k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,41039.1014310086
0.00418864523543527,42032.38934937934
0.004353073364731888,43028.15038560543
0.00452395623253805,44024.80294962521
0.004701547224022131,45020.756857228254
0.004886109671160325,46014.076976649725
0.005077917243205399,47002.15068800242
0.005277254352483535,47982.1713009732
0.005484416576121017,48951.480402905734
0.005699711094326071,49907.514981688604
0.005923457145875801,50847.613760705375
0.006155986501483508,51768.984296258874
0.006397643955748424,52668.73689680886
0.0066487878384172625,53543.646245791846
0.0069097905457156435,54390.111402884584
0.007181039092537346,55204.406780168625
0.007462935686310132,55982.56527977659
0.007755898323389004,56720.49814702035
0.00806036140886134,57413.95123584705
0.008376776400682916,58058.42292172184
0.008705612479099857,58649.3613892639
0.009047357242349292,59181.95133899134
0.00940251742967013,59651.25867717824
0.009771619672696168,60052.2980478436
0.010155211276345676,60379.806834708426
0.010553861030365234,60628.60518864233
0.010968160052731372,60793.31755500749
0.011398722666160517,60868.45551791876
0.011846187309026826,60848.76240828779
0.012311217482038896,60728.87975594638
0.012794502732078732,60503.80045707787
0.013296759674662111,60168.73733167964
0.013818733056536317,59719.03805444344
0.014361196859990781,59150.756334243444
0.014924955450518284,58460.27275339262
0.015510844769528393,57644.730525562656
0.016119733573881575,56702.22332383304
0.01675252472408214,55631.60332878278
0.017410156523040152,54433.048746080625
0.018093604107387147,53107.99642309807
0.01880388089340914,51659.27909481709
0.019542040079740527,50091.42801338056
0.02030917620904734,48410.854496793174
0.021106426791015535,46625.626342111216
0.021934973989050584,44745.98314351989
0.02279604637318978,42784.24838932129
0.023690920741826323,40754.138457676396
0.02462092401494623,38672.45246102526
0.02558743520168586,36556.90574614881
0.02659188744512693,34426.3839469546
0.027635770147361564,32301.76361558189
0.028720631177978267,30202.663439723172
0.029848079169243254,28152.363025931754
0.03101978590138095,26173.715301451706
0.03223748878149028,24285.10253847538
0.0335029934197723,22501.949644310098
0.03481817630688963,20835.522491901647
0.03618498759642746,19302.755027286992
0.037605453996581675,17923.953730667945
0.03908168177536263,16710.189094406338
0.04061585988376978,15660.562573880192
0.04221026320156896,14770.620298567963
0.04386725591048496,14032.586558680081
0.0455892949998106,13438.095316697521
0.047378933909631396,12976.261388810228
0.049238826317067365,12634.83184741321
0.05117173007114603,12392.133121718634
0.05318051128214196,12221.608664302566
0.05526814857144601,12091.114344225229
0.057437737488265785,11964.495270819772
0.0596924950997073,11800.779072296727
0.0620357647610427,11560.877426394578
0.06447102107323864,11211.313308155215
0.06700187503509585,10729.035002951858
0.06963207939763882,10107.079811250042
0.0723655342286965,9355.32293715886
0.07520629269592405,8501.80075389212
0.07815856707684081,7591.249839940184
0.08122673500479707,6682.498686147097
0.08441534596012978,5837.1227866031095
0.0877291280161335,5108.88115795262
0.09117299484984914,4533.244373983856
0.09475205302806537,4123.579016341979
0.09847160957933764,3874.659091079858
0.1023371798632519,3765.837954595261
0.10635449574860109,3760.5811591837055
0.11052951411260206,3804.9408573383394
0.1148684256737553,3832.060340763937
0.1193776641714435,3775.636411816671
0.1240639159058831,3589.175336561098
0.12893412965257148,3266.6938999841104
0.13399552696593373,2853.474410270615
0.1392556128874462,2429.2973372484407
0.14472218707411338,2070.8298671186726
0.15040335536380234,1825.7601696409913
0.15630754179458153,1706.5873901537311
0.16244350109588662,1688.8979481298604
0.16882033167003618,1715.1446086883534
0.17544748908334581,1712.8127273785153
0.1823348000868439,1624.7208567404805
0.189492477187382,1446.0279550058187
0.19693113379074215,1230.8923677112955
0.20466179993919872,1051.9151555534156
0.21269593866686892,952.8734928338572
0.22104546299710207,926.430089013521
0.22972275360711503,926.3152963602756
0.23874067718606454,893.6330118399324
0.2481126055137766,804.279425147302
0.25785243528842716,692.0081519386822
0.26797460873256895,608.5296940345406
0.27849413500806414,573.0248169840597
0.28942661247167484,559.6402547277336
0.3007882518043098,528.106577956604
0.31259590004822796,469.314874661935
0.324867065587837,412.8960291832415
0.3376199441111335,381.9825183941572
0.35087344559027084,364.9178750675857
0.36464722232127456,337.4891650787776
0.37896169806447155,300.50679092011757
0.3938380983288488,272.7726078840834
0.4092984818452433,255.90069370477957
0.4253657732750382,236.1118571282463
0.44206379720285277,212.47334551007324
0.45941731346364734,194.55330879982122
0.47745205385661277,180.4102047804824
0.4961947603002895,164.18830769181557
0.5156732244854959,149.43605227471897
0.5359163290848509,137.53646999593786
0.556954090580013,125.94111610943538
0.5788177037701272,115.13242408195093
0.6015395880274836,105.14461821944582
0.6251534353689703,95.95758980756877
0.6496942604146115,87.54232791113182
0.6751984523072497,79.86209181519617
0.7017038286703824,72.85988722339056
0.7292496916841444,66.47031151209097
0.7578768863625915,60.63487815932835
0.7876278611187046,55.301517620932394
0.8185467307069019,50.423792358506766
0.850679341636415,45.96112371648654
0.8840733401525058,41.879850218155624
0.9187782428863317,38.14943657907008
0.9548455102782278,34.74152213483374
0.9923286228832539,31.629799580124814
1.0312831606721837,28.789883512686668
1.0717668854455022,26.198944971952248
1.1138398264826193,23.835718536391855
1.1575643695533022,21.680693755947775
1.2030053494233226,19.71598651680454
1.2502301459914542,17.925207471511897
1.299308784200415,16.29335212417321
1.3503140378698726,14.806721161379306
1.4033215376054824,13.45276589745297
1.4584098829439835,12.219981102043116
1.5156607589006013,11.097822560754821
1.575159057091621,10.076630452408923
1.6369930016117014,9.147550453652897
1.7012542798525885,8.302470074967827
1.7680381784572046,7.533970416827678
1.8374437246107238,6.835269635535816
1.9095738328780953,6.20017008616189
1.9845354578058014,5.623010073397308
2.0624397525140905,5.098620783664686
2.143402233514853,4.622282814358503
2.227542951999554,4.189687470939023
2.314986671851158,3.796902218967026
2.405863054644063,3.440338908420565
2.5003068519063225,3.1167238183687984
2.598458104929248,2.8230707526731327
2.7004623524206774,2.5566578418409995
2.806470846309834,2.3150049132639023
2.916640776023701,2.0958526117748137
3.031135501567576,1.8971431974865702
3.150124795755327,1.7170026079731011
3.2737850959485697,1.553724861608745
3.4022997656780634,1.4057576140941244
3.5358593665351745,1.2716886462066659
3.6746619407366854,1.1502335056753268
3.8189133047818515,1.0402242816401746
3.968827354637162,0.9405993177282185
4.1246263829013445,0.8503936054359623
4.286541408420921,0.7687301619887904
4.4548125188449825,0.6948121770220833
4.629689226627261,0.6279158251006779
4.811430839003257,0.5673835734071093
5.000306842491082,0.5126183428778808
5.196597302486189,0.4630781739923413
5.400593278542364,0.4182712347756272
5.612597255954967,0.37775126929393077
5.8329235942862,0.3411134271123427
6.06189899349756,0.3079904595813382
6.29986297838068,0.27804934974814655
6.547168402004727,0.25098818525613154
6.804181968927091,0.22653330019859486
7.071284778942991,0.20443668387182123
7.348872892180382,0.18447373770197675
7.637357916378006,0.16644103638203195
7.937167617217536,0.15015424972858316
8.248746552614573,0.1354463812561482
8.572556731909314,0.1221661686963077
8.909078300934132,0.11017647744294468
9.258810253973934,0.09935269074691958
9.622271173675122,0.0895820818933908
9.999999999999984,0.08076280274954946
