k [1/Mpc],P(k) [Mpc^3]
0.0001,1083.1412362255967
0.00010392556829367125,1128.8016618271774
0.00010800523745162529,1176.377489366885
0.00011224505680853065,1225.9479077372353
0.00011665131316981963,1277.5952526858155
0.00012123054013376525,1331.4051193459613
0.00012598952777950273,1387.4664931517589
0.00013093533273536104,1445.8717141046811
0.00013607528864243335,1506.7167057526315
0.00014141701702890234,1570.101095668897
0.00014696843861124463,1636.1282884646791
0.00015273778503907136,1704.9056812564852
0.00015873361110102093,1776.5446091631438
0.00016496480740980205,1851.1605523271792
0.0001714406135851971,1928.8732888081342
0.00017817063195457305,2009.806833503557
0.00018516484179121546,2094.08977863998
0.000192433614111598,2181.855209250272
0.00019998772705352857,2273.2408303919524
0.0002078383818579757,2368.3892546871202
0.00021599721947827182,2467.4478171851233
0.0002244763378413224,2570.5689474679057
0.0002332883097864157,2677.9099907159657
0.00024244620170823283,2789.633070044057
0.0002519635929317015,2905.9056670828204
0.0002618545958474233,3026.9003342178153
0.0002721338768375308,3152.795002268708
0.0002828166780230032,3283.7729616407073
0.0002939188398646886,3420.022414089205
0.0003054568246515432,3561.7371255833937
0.00031744774091091926,3709.11572803108
0.00032990936877709396,3862.361836613933
0.00034286018635565856,4021.6845751930978
0.00035631939712285854,4187.298112906816
0.000370306958400514,4359.422061308538
0.00038484361094874304,4538.28043095212
0.0003999509097203664,4724.101088438863
0.00041565125582259895,4917.11684993962
0.00043196792973341727,5117.564835475712
0.0004489251258218605,5325.68669727712
0.0004665479882234472,5541.727838206938
0.000484862648123908,5765.936114905491
0.000503896262506515,5998.562950746845
0.0005236770544204653,6239.861753154137
0.0005442343548300266,6490.087912577794
0.0005655986461065005,6749.498678371318
0.0005878016072274912,7018.350793983493
0.0006108761607505036,7296.9017216548355
0.0006348565216305217,7585.4072817878005
0.0006597782479539537,7884.120501646527
0.0006856782936641739,8193.29245363893
0.0007125950633568407,8513.167895566563
0.0007405684692262436,8843.986696192811
0.0007696399902471156,9185.98176075345
0.0007998527336796708,9539.375694106733
0.000831251498989063,9904.382876349042
0.0008638828442740447,10281.203978134989
0.000897795155303332,10670.026164752131
0.0009330387172620361,11071.02306084703
0.0009696657893145519,11484.350509895088
0.001007730682094461,11910.147875214963
0.0010472898382363582,12348.534835996013
0.0010884019160690055,12799.60960178556
0.0011311278765939214,13263.446560066577
0.001175531073878369,13740.083823344878
0.0012216773489967915,14229.5287011036
0.0012696351276599736,14731.757683747337
0.0013194755216767058,15246.713426814751
0.0013712724343984,15774.304349102102
0.0014251026703029975,16314.40005350457
0.0014810460488806749,16866.83040663204
0.0015391855229902056,17431.38180056888
0.001599607301861487,18007.790238199606
0.0016624009789266115,18595.744917171327
0.0017276596646690358,19194.888236807627
0.0017954801246878305,19804.813872544684
0.0018659629231817451,20425.063601497972
0.001939212572065829,21055.123328022903
0.0020153376859417325,21694.423353507154
0.002094451143151469,22342.337330732036
0.002176670253153458,22998.180905184316
0.002262116930469025,23661.211212411214
0.002350917875457286,24330.627176676575
0.002443204762186487,25005.568317565067
0.0025391144336803463,25685.107063613577
0.002638789104828933,26368.240370841875
0.002742376573264949,27053.90191622986
0.0028500304385181063,27740.97357937793
0.0029619103297725525,28428.284375021092
0.0030781821425650787,29114.57001594731
0.003199018284775064,29798.382939045863
0.0033245979322709396,30478.18980217224
0.003455107294592217,31152.666851220165
0.0035907398910610534,31820.759957439805
0.0037316968377327513,32481.26197804871
0.0038781871456107214,33132.01050682731
0.0040304280305680515,33770.414480497646
0.00418864523543527,34394.158010941675
0.004353073364731888,35001.53841386349
0.00452395623253805,35590.909884337474
0.004701547224022131,36160.639108334886
0.004886109671160325,36709.106197015346
0.005077917243205399,37234.58026331999
0.005277254352483535,37734.984155717124
0.005484416576121017,38208.1745703607
0.005699711094326071,38651.964723179175
0.005923457145875801,39064.136375945185
0.006155986501483508,39442.4990604255
0.006397643955748424,39784.905203473914
0.0066487878384172625,40089.2645577057
0.0069097905457156435,40353.51001648425
0.007181039092537346,40575.58571323564
0.007462935686310132,40753.52230728741
0.007755898323389004,40885.38685613532
0.00806036140886134,40969.33973375298
0.008376776400682916,41003.60086401028
0.008705612479099857,40986.33140552338
0.009047357242349292,40915.85098860275
0.00940251742967013,40790.7013951215
0.009771619672696168,40609.66617586815
0.010155211276345676,40371.736201441156
0.010553861030365234,40075.978417168095
0.010968160052731372,39721.70926266357
0.011398722666160517,39308.59646756768
0.011846187309026826,38836.68324576627
0.012311217482038896,38306.368541411764
0.012794502732078732,37718.44922086515
0.013296759674662111,37074.10109741188
0.013818733056536317,36375.00360325255
0.014361196859990781,35623.47699288154
0.014924955450518284,34822.22907936791
0.015510844769528393,33974.74565240327
0.016119733573881575,33085.06791275849
0.01675252472408214,32157.648419232108
0.017410156523040152,31197.883641125576
0.018093604107387147,30211.330462710892
0.01880388089340914,29204.372969968488
0.019542040079740527,28184.13202187854
0.02030917620904734,27157.436187643292
0.021106426791015535,26131.396543276795
0.021934973989050584,25112.740282524715
0.02279604637318978,24109.05767026578
0.023690920741826323,23129.732197228102
0.02462092401494623,22182.779045747873
0.02558743520168586,21272.569143740646
0.02659188744512693,20401.28591043168
0.027635770147361564,19570.808731851437
0.028720631177978267,18783.215896878417
0.029848079169243254,18040.145269875033
0.03101978590138095,17342.41529490174
0.03223748878149028,16690.17950272786
0.0335029934197723,16081.487678996116
0.03481817630688963,15505.396748867082
0.03618498759642746,14949.589877781984
0.037605453996581675,14405.393710828399
0.03908168177536263,13868.378388552956
0.04061585988376978,13334.100947064435
0.04221026320156896,12793.306618627423
0.04386725591048496,12236.392135401933
0.0455892949998106,11655.548283978787
0.047378933909631396,11045.548808378959
0.049238826317067365,10413.437406576422
0.05117173007114603,9775.243561843652
0.05318051128214196,9146.889039666768
0.05526814857144601,8542.590672316892
0.057437737488265785,7972.925909977115
0.0596924950997073,7444.617466293427
