k [1/Mpc],P(k) [Mpc^3]
0.0001,326.80654587976096
0.00010392556829367125,337.67634110684253
0.00010800523745162529,348.90740897481015
0.00011224505680853065,360.511704989433
0.00011665131316981963,372.5015886474223
0.00012123054013376525,384.88984591799795
0.00012598952777950273,397.68968569628987
0.00013093533273536104,410.91473741088174
0.00013607528864243335,424.57907005105744
0.00014141701702890234,438.6972146244468
0.00014696843861124463,453.28417906302553
0.00015273778503907136,468.35546325371945
0.00015873361110102093,483.9270621994666
0.00016496480740980205,500.0154818451599
0.0001714406135851971,516.6377679233769
0.00017817063195457305,533.8115300000856
0.00018516484179121546,551.5549543237591
0.000192433614111598,569.8867964573597
0.00019998772705352857,588.8263861552716
0.0002078383818579757,608.3936776365357
0.00021599721947827182,628.6092931381504
0.0002244763378413224,649.4945338419827
0.0002332883097864157,671.0713649470509
0.00024244620170823283,693.3623992134667
0.0002519635929317015,716.3909632479248
0.0002618545958474233,740.181125630175
0.0002721338768375308,764.7577199034301
0.0002828166780230032,790.1463491047833
0.0002939188398646886,816.3733490882491
0.0003054568246515432,843.4658628933083
0.00031744774091091926,871.4519113793039
0.00032990936877709396,900.3604292928056
0.00034286018635565856,930.2212324284749
0.00035631939712285854,961.0648785696984
0.000370306958400514,992.9227819475944
0.00038484361094874304,1025.827335155281
0.0003999509097203664,1059.81196754303
0.00041565125582259895,1094.911114499281
0.00043196792973341727,1131.1600827078366
0.0004489251258218605,1168.595113709256
0.0004665479882234472,1207.2534927111587
0.000484862648123908,1247.1735436986335
0.000503896262506515,1288.39468098224
0.0005236770544204653,1330.9573026202768
0.0005442343548300266,1374.902791269345
0.0005655986461065005,1420.273660628694
0.0005878016072274912,1467.1135564203648
0.0006108761607505036,1515.4672974803782
0.0006348565216305217,1565.3807158696907
0.0006597782479539537,1616.9005243165846
0.0006856782936641739,1670.0745854211407
0.0007125950633568407,1724.9518812709496
0.0007405684692262436,1781.5825579655816
0.0007696399902471156,1840.0178856178597
0.0007998527336796708,1900.3100953700434
0.000831251498989063,1962.512564177102
0.0008638828442740447,2026.6795736791792
0.000897795155303332,2092.8663135683273
0.0009330387172620361,2161.12904896497
0.0009696657893145519,2231.5248859836943
0.001007730682094461,2304.1119419002594
0.0010472898382363582,2378.949085882154
0.0010884019160690055,2456.0957503134605
0.0011311278765939214,2535.612235953404
0.001175531073878369,2617.5593087370485
0.0012216773489967915,2701.9983615834467
0.0012696351276599736,2788.991177470339
0.0013194755216767058,2878.599338289942
0.0013712724343984,2970.8848004277643
0.0014251026703029975,3065.9093127337283
0.0014810460488806749,3163.7344341873118
0.0015391855229902056,3264.4215557108223
0.001599607301861487,3368.030838679137
0.0016624009789266115,3474.6219281944527
0.0017276596646690358,3584.2534338762734
0.0017954801246878305,3696.9825897807636
0.0018659629231817451,3812.8655727837136
0.001939212572065829,3931.9560849279646
0.0020153376859417325,4054.305931705383
0.002094451143151469,4179.964636457764
0.002176670253153458,4308.978485752577
0.002262116930469025,4441.391288127855
0.002350917875457286,4577.242787720884
0.002443204762186487,4716.568828481147
0.0025391144336803463,4859.401335651642
0.002638789104828933,5005.766533578795
0.002742376573264949,5155.686079428053
0.0028500304385181063,5309.175784243033
0.0029619103297725525,5466.245119449594
0.0030781821425650787,5626.897592806337
0.003199018284775064,5791.128250596635
0.0033245979322709396,5958.924797213299
0.003455107294592217,6130.266918522403
0.0035907398910610534,6305.125111398376
0.0037316968377327513,6483.461418608913
0.0038781871456107214,6665.226607842533
0.0040304280305680515,6850.360778355567
0.00418864523543527,7038.79358838539
0.004353073364731888,7230.442602708876
0.00452395623253805,7425.214155047326
0.004701547224022131,7623.0005216128175
0.004886109671160325,7823.679645103364
0.005077917243205399,8027.116220104285
0.005277254352483535,8233.159025377716
0.005484416576121017,8441.642415208498
0.005699711094326071,8652.38386558307
0.005923457145875801,8865.18234916172
0.006155986501483508,9079.820992951396
0.006397643955748424,9296.064117600332
0.0066487878384172625,9513.658604429256
0.0069097905457156435,9732.32693578685
0.007181039092537346,9951.756601626286
0.007462935686310132,10171.61648714335
0.007755898323389004,10391.587161875179
0.00806036140886134,10611.355489147894
0.008376776400682916,10830.565276966656
0.008705612479099857,11048.73634555489
0.009047357242349292,11265.342081491515
0.00940251742967013,11479.877124751192
0.009771619672696168,11691.868626029673
0.010155211276345676,11900.83185716842
0.010553861030365234,12106.271366847917
0.010968160052731372,12307.680167827582
0.011398722666160517,12504.510848199183
0.011846187309026826,12696.150979192906
0.012311217482038896,12881.968479988624
0.012794502732078732,13061.30569372117
0.013296759674662111,13233.486837466542
0.013818733056536317,13397.822454131006
0.014361196859990781,13553.598692294441
0.014924955450518284,13700.096025856055
0.015510844769528393,13836.587626911822
0.016119733573881575,13962.343297342035
0.01675252472408214,14076.633526353697
0.017410156523040152,14178.699405073392
0.018093604107387147,14267.786022260405
0.01880388089340914,14343.149973095937
0.019542040079740527,14404.058871259936
0.02030917620904734,14449.810920656306
0.021106426791015535,14479.72714201914
0.021934973989050584,14493.166125414004
0.02279604637318978,14489.537521238737
0.023690920741826323,14468.305921998679
0.02462092401494623,14429.002322703402
0.02558743520168586,14371.247431399268
0.02659188744512693,14294.753988887313
0.027635770147361564,14199.333633201044
0.028720631177978267,14084.949048395529
0.029848079169243254,13951.669703380498
0.03101978590138095,13799.730603480051
0.03223748878149028,13629.550849938392
0.0335029934197723,13441.664798152857
0.03481817630688963,13236.870949354734
0.03618498759642746,13016.10960873679
0.037605453996581675,12780.489396945793
0.03908168177536263,12531.391615100987
0.04061585988376978,12270.253772688713
0.04221026320156896,11998.775252961768
0.04386725591048496,11718.794528637583
0.0455892949998106,11432.144754526867
0.047378933909631396,11140.784230927851
0.049238826317067365,10846.602977887325
0.05117173007114603,10551.583564915903
0.05318051128214196,10257.787295990936
0.05526814857144601,9966.94692542845
0.057437737488265785,9679.78100318578
0.0596924950997073,9396.651283703768
0.0620357647610427,9118.50129296421
0.06447102107323864,8847.212001374535
0.06700187503509585,8584.214590586978
0.06963207939763882,8327.511192291913
0.0723655342286965,8073.475296907714
0.07520629269592405,7819.512015822636
0.07815856707684081,7564.6203340054635
0.08122673500479707,7308.075195568237
0.08441534596012978,7049.079872576801
0.0877291280161335,6786.927248319093
0.09117299484984914,6520.857579069319
0.09475205302806537,6250.146226885384
0.09847160957933764,5973.778191888334
0.1023371798632519,5692.186181799758
0.10635449574860109,5408.813264690245
0.11052951411260206,5128.556350923121
0.1148684256737553,4856.918210659994
0.1193776641714435,4598.387415126336
0.1240639159058831,4355.844005196768
0.12893412965257148,4130.565746426715
0.13399552696593373,3922.699527128315
0.1392556128874462,3731.330287338678
0.14472218707411338,3553.6796934243475
0.15040335536380234,3385.2583358680463
0.15630754179458153,3220.424296501397
0.16244350109588662,3054.6008985057806
0.16882033167003618,2885.4793629473056
0.17544748908334581,2713.645941329063
0.1823348000868439,2542.420072257899
0.189492477187382,2376.947824930454
0.19693113379074215,2222.0783698406653
0.20466179993919872,2080.5245110553756
0.21269593866686892,1952.8286941268855
0.22104546299710207,1837.7205181726429
0.22972275360711503,1731.1936366012792
0.23874067718606454,1627.8276224103206
0.2481126055137766,1524.8159639349108
0.25785243528842716,1422.5551286424086
0.26797460873256895,1323.0719496354968
0.27849413500806414,1230.0937605835284
0.28942661247167484,1145.9585717109337
0.3007882518043098,1069.4514505133834
0.31259590004822796,998.46842893507
0.324867065587837,930.6238646632333
0.3376199441111335,864.775851173989
0.35087344559027084,801.9314126977416
0.36464722232127456,743.5439853997266
0.37896169806447155,690.0903258390252
0.3938380983288488,640.5918028271229
0.4092984818452433,593.936019182619
0.4253657732750382,549.7136956593995
0.44206379720285277,508.40641409267386
0.45941731346364734,470.159157069694
0.47745205385661277,434.76925054173506
0.4961947603002895,401.62943938108367
0.5156732244854959,370.71767805676666
0.5359163290848509,342.0053610326495
0.556954090580013,315.42519187285404
0.5788177037701272,290.7221287089538
0.6015395880274836,267.7788515551306
0.6251534353689703,246.54942682844384
0.6496942604146115,226.8833597373463
0.6751984523072497,208.67356488563848
0.7017038286703824,191.8375140363964
0.7292496916841444,176.27181036393975
0.7578768863625915,161.88606720241737
0.7876278611187046,148.60532422713325
0.8185467307069019,136.3521115987578
0.850679341636415,125.05027835751532
0.8840733401525058,114.63514968445996
0.9187782428863317,105.04227383545606
0.9548455102782278,96.21252031599619
0.9923286228832539,88.08872632471413
1.0312831606721837,80.61724997952224
1.0717668854455022,73.74934488952863
1.1138398264826193,67.43961697322486
1.1575643695533022,61.64572519443083
1.2030053494233226,56.32821405281563
1.2502301459914542,51.45034166608712
1.299308784200415,46.977824105809
1.3503140378698726,42.878764124754156
1.4033215376054824,39.12359093381736
1.4584098829439835,35.68491018370943
1.5156607589006013,32.53736024930336
1.575159057091621,29.657481604368492
1.6369930016117014,27.023603188681328
1.7012542798525885,24.615698099200568
1.7680381784572046,22.41526406499641
1.8374437246107238,20.405218414426326
1.9095738328780953,18.569799014267545
1.9845354578058014,16.894459419583484
2.0624397525140905,15.36577776203481
2.143402233514853,13.971398997001446
2.227542951999554,12.69995823832841
2.314986671851158,11.541006592238181
2.405863054644063,10.484942192074042
2.5003068519063225,9.522947968166052
2.598458104929248,8.646930213037535
2.7004623524206774,7.849460745201962
2.806470846309834,7.1237253870080615
2.916640776023701,6.463476150316407
3.031135501567576,5.862986029279447
3.150124795755327,5.317004943064684
3.2737850959485697,4.8207257355546265
3.4022997656780634,4.369750070508005
3.5358593665351745,3.9600552512553184
3.6746619407366854,3.587963567578421
3.8189133047818515,3.2501137001804135
3.968827354637162,2.943434441989425
4.1246263829013445,2.6651213297581493
4.286541408420921,2.4126144741852125
4.4548125188449825,2.1835780530079143
4.629689226627261,1.9758814227897317
4.811430839003257,1.7875815003688398
5.000306842491082,1.6169069523421475
5.196597302486189,1.4622438171304326
5.400593278542364,1.3221220012488035
5.612597255954967,1.1952028753549304
5.8329235942862,1.0802678473507916
6.06189899349756,0.9762077152128169
6.29986297838068,0.8820133880949194
6.547168402004727,0.7967672348011078
6.804181968927091,0.7196350278327663
7.071284778942991,0.6498585721342046
7.348872892180382,0.5867489434660386
7.637357916378006,0.5296803070698608
7.937167617217536,0.4780843386558674
8.248746552614573,0.43144508060175185
8.572556731909314,0.3892942362259519
8.909078300934132,0.35120686827780057
9.258810253973934,0.3167973474523614
9.622271173675122,0.285715835403919
9.999999999999984,0.25764519263856
