k [1/Mpc],P(k) [Mpc^3]
0.0001,994.453456039389
0.00010392556829367125,1027.5129702100596
0.00010800523745162529,1061.6693331714162
0.00011224505680853065,1096.9586916254032
0.00011665131316981963,1133.418343213827
0.00012123054013376525,1171.0867951042735
0.00012598952777950273,1210.0038000921936
0.00013093533273536104,1250.2103977472025
0.00013607528864243335,1291.7489013238744
0.00014141701702890234,1334.6628943752985
0.00014696843861124463,1378.9973474331728
0.00015273778503907136,1424.7986796781772
0.00015873361110102093,1472.1147996893524
0.00016496480740980205,1520.9951254046982
0.0001714406135851971,1571.4905926575823
0.00017817063195457305,1623.6537366784128
0.00018516484179121546,1677.5386448525453
0.000192433614111598,1733.2010002155764
0.00019998772705352857,1790.6981985386606
0.0002078383818579757,1850.0893314613706
0.00021599721947827182,1911.435286397545
0.0002244763378413224,1974.7987702277176
0.0002332883097864157,2040.2443296400581
0.00024244620170823283,2107.8384448751017
0.0002519635929317015,2177.649422749795
0.0002618545958474233,2249.747518513468
0.0002721338768375308,2324.20495103597
0.0002828166780230032,2401.095762944111
0.0002939188398646886,2480.4960893995058
0.0003054568246515432,2562.484227704285
0.00031744774091091926,2647.140691121781
0.00032990936877709396,2734.548145365901
0.00034286018635565856,2824.7910125259114
0.00035631939712285854,2917.955863421805
0.000370306958400514,3014.131484886939
0.00038484361094874304,3113.408872613603
0.0003999509097203664,3215.8813191416166
0.00041565125582259895,3321.6439454441943
0.00043196792973341727,3430.793988978298
0.0004489251258218605,3543.430937566021
0.0004665479882234472,3659.656385147059
0.000484862648123908,3779.5742322284314
0.000503896262506515,3903.2901264490624
0.0005236770544204653,4030.9115696740937
0.0005442343548300266,4162.548207948335
0.0005655986461065005,4298.311443892815
0.0005878016072274912,4438.314758133019
0.0006108761607505036,4582.673196812677
0.0006348565216305217,4731.503154053701
0.0006597782479539537,4884.922791343476
0.0006856782936641739,5043.051029849152
0.0007125950633568407,5206.008061416749
0.0007405684692262436,5373.915198995292
0.0007696399902471156,5546.894262711221
0.0007998527336796708,5725.068109476842
0.000831251498989063,5908.558986337192
0.0008638828442740447,6097.4888018883175
0.000897795155303332,6291.979369035537
0.0009330387172620361,6492.150714629333
0.0009696657893145519,6698.122279099139
0.001007730682094461,6910.011577393652
0.0010472898382363582,7127.933677253368
0.0010884019160690055,7352.00179584698
0.0011311278765939214,7582.3243228272595
0.001175531073878369,7819.006247020707
0.0012216773489967915,8062.14866813033
0.0012696351276599736,8311.847414751293
0.0013194755216767058,8568.19393797842
0.0013712724343984,8831.271607086699
0.0014251026703029975,9101.156382852698
0.0014810460488806749,9377.917013557662
0.0015391855229902056,9661.61194019042
0.001599607301861487,9952.291253821231
0.0016624009789266115,10249.99351173796
0.0017276596646690358,10554.744893929108
0.0017954801246878305,10866.560353235527
0.0018659629231817451,11185.439156929833
0.001939212572065829,11511.366882586166
0.0020153376859417325,11844.31261569144
0.002094451143151469,12184.225927636493
0.002176670253153458,12531.039895012258
0.002262116930469025,12884.666410546892
0.002350917875457286,13244.99713974306
0.002443204762186487,13611.901552074094
0.0025391144336803463,13985.220456328047
0.002638789104828933,14364.771223324306
0.002742376573264949,14750.341726046026
0.0028500304385181063,15141.689814319087
0.0029619103297725525,15538.544633253363
0.0030781821425650787,15940.595707791861
0.003199018284775064,16347.500144349064
0.0033245979322709396,16758.876471291056
0.003455107294592217,17174.29978573621
0.0035907398910610534,17593.309187269453
0.0037316968377327513,18015.39319388943
0.0038781871456107214,18439.996768296456
0.0040304280305680515,18866.509500394473
0.00418864523543527,19294.240189395485
0.004353073364731888,19722.45192386278
0.00452395623253805,20150.39627606466
0.004701547224022131,20577.30919043205
0.004886109671160325,21002.335030312133
0.005077917243205399,21424.36352756102
0.005277254352483535,21842.17922857974
0.005484416576121017,22254.556726603412
0.005699711094326071,22660.27751711862
0.005923457145875801,23058.0786549834
0.006155986501483508,23446.624763407854
0.006397643955748424,23824.52901668311
0.0066487878384172625,24190.2849389205
0.0069097905457156435,24542.181082925643
0.007181039092537346,24878.440404565554
0.007462935686310132,25197.133550184306
0.007755898323389004,25496.22325084651
0.00806036140886134,25773.60877502311
0.008376776400682916,26027.030874285178
0.008705612479099857,26254.198155898113
0.009047357242349292,26452.682507515292
0.00940251742967013,26619.92146073983
0.009771619672696168,26753.347571298593
0.010155211276345676,26850.158651889546
0.010553861030365234,26907.547117219223
0.010968160052731372,26922.653546242247
0.011398722666160517,26892.457859631435
0.011846187309026826,26814.09462443907
0.012311217482038896,26684.537867015984
0.012794502732078732,26500.845950130362
0.013296759674662111,26260.276732872233
0.013818733056536317,25959.96070610849
0.014361196859990781,25597.482584588637
0.014924955450518284,25170.533020224026
0.015510844769528393,24677.058793959015
0.016119733573881575,24115.722769248576
0.01675252472408214,23485.28267693316
0.017410156523040152,22785.415808855236
0.018093604107387147,22016.488832173105
0.01880388089340914,21179.390050460283
0.019542040079740527,20276.49131064555
0.02030917620904734,19310.75397878423
0.021106426791015535,18286.546001009167
0.021934973989050584,17209.688042494636
0.02279604637318978,16086.612266832022
0.023690920741826323,14925.861215711757
0.02462092401494623,13737.15384542373
0.02558743520168586,12531.614136636457
0.02659188744512693,11321.79425243683
0.027635770147361564,10119.488217495928
0.028720631177978267,8938.084412964075
0.029848079169243254,7793.033201720672
0.03101978590138095,6700.614118888232
