k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,6280.371289512335
0.00806036140886134,6409.762751868032
0.008376776400682916,6536.1973573590885
0.008705612479099857,6659.323179186992
0.009047357242349292,6778.759679493615
0.00940251742967013,6894.006002832329
0.009771619672696168,7004.522417183388
0.010155211276345676,7109.747321236431
0.010553861030365234,7209.096418632074
0.010968160052731372,7301.981364984427
0.011398722666160517,7387.813230536989
0.011846187309026826,7466.007563155082
0.012311217482038896,7535.969683786427
0.012794502732078732,7597.083315589136
0.013296759674662111,7648.740345049716
0.013818733056536317,7690.292563239222
0.014361196859990781,7721.084561989278
0.014924955450518284,7740.484632808306
0.015510844769528393,7747.873866508262
0.016119733573881575,7742.677234381677
0.01675252472408214,7724.325179263944
0.017410156523040152,7692.273289713601
0.018093604107387147,7646.045739450439
0.01880388089340914,7585.213910235828
0.019542040079740527,7509.440454802165
0.02030917620904734,7418.474634513291
0.021106426791015535,7312.158177273702
0.021934973989050584,7190.465637544776
0.02279604637318978,7053.516245412117
0.023690920741826323,6901.577759040498
0.02462092401494623,6735.103992321565
0.02558743520168586,6554.756743349337
0.02659188744512693,6361.3590017468005
0.027635770147361564,6156.020753776372
0.028720631177978267,5940.03610183736
0.029848079169243254,5714.894093800568
0.03101978590138095,5482.419536138345
0.03223748878149028,5244.475728592164
0.0335029934197723,5003.258793987541
0.03481817630688963,4761.111939443767
0.03618498759642746,4520.305325724199
0.037605453996581675,4283.409186674186
0.03908168177536263,4052.739114024706
0.04061585988376978,3830.745906896661
0.04221026320156896,3619.984104310194
0.04386725591048496,3422.498167920542
0.0455892949998106,3240.1237583645034
0.047378933909631396,3074.299671133233
0.049238826317067365,2925.8082456527372
0.05117173007114603,2794.7850790199805
0.05318051128214196,2681.226826903358
0.05526814857144601,2585.0001823788216
0.057437737488265785,2505.9675239366393
0.0596924950997073,2442.692499481259
0.0620357647610427,2391.3089406041845
0.06447102107323864,2348.186010726309
0.06700187503509585,2310.420644702715
0.06963207939763882,2274.9317090194663
0.0723655342286965,2236.294848040895
0.07520629269592405,2188.7030529644703
0.07815856707684081,2127.131838949509
0.08122673500479707,2047.9814409794033
0.08441534596012978,1949.940136911386
0.0877291280161335,1834.1257199100564
0.09117299484984914,1703.9735790398672
0.09475205302806537,1565.0863065094718
0.09847160957933764,1423.472234457754
0.1023371798632519,1285.6715871556373
0.10635449574860109,1160.1020073546804
0.11052951411260206,1053.7533505847687
0.1148684256737553,970.8700212069332
0.1193776641714435,912.7687018034948
0.1240639159058831,876.4896324948959
0.12893412965257148,856.6498158497426
0.13399552696593373,846.0020477424191
0.1392556128874462,835.9161746786817
0.14472218707411338,817.5639588991969
0.15040335536380234,784.5216465524378
0.15630754179458153,734.2584067931791
0.16244350109588662,669.0126582083357
0.16882033167003618,597.0304761197823
0.17544748908334581,530.2711770274601
0.1823348000868439,477.3878292692591
0.189492477187382,441.22921561618415
0.19693113379074215,421.0546021192235
0.20466179993919872,411.3122161781862
0.21269593866686892,402.16125245440236
0.22104546299710207,385.4931380325718
0.22972275360711503,358.45576460190705
0.23874067718606454,324.0047712013461
0.2481126055137766,289.88196252583236
0.25785243528842716,263.14856549328493
0.26797460873256895,246.31015509693418
0.27849413500806414,235.92014071068766
0.28942661247167484,225.5565930648495
0.3007882518043098,211.0394647508764
0.31259590004822796,192.57085526503795
0.324867065587837,174.7171436603164
0.3376199441111335,161.0466677904983
0.35087344559027084,151.4382756594276
0.36464722232127456,142.5571174941941
0.37896169806447155,132.1661427563598
0.3938380983288488,121.02467498518477
0.4092984818452433,111.32786864874417
0.4253657732750382,103.61874119690475
0.44206379720285277,96.51740854800266
0.45941731346364734,89.10392824743323
0.47745205385661277,81.97612015268658
0.4961947603002895,75.81420073581963
0.5156732244854959,70.25787050276641
0.5359163290848509,64.84699960688683
0.556954090580013,59.76110129997256
0.5788177037701272,55.197434020267195
0.6015395880274836,50.95965065662669
0.6251534353689703,46.96668595208947
0.6496942604146115,43.30395207788843
0.6751984523072497,39.92800983086177
0.7017038286703824,36.78101083766923
0.7292496916841444,33.88042894356358
0.7578768863625915,31.200906024772245
0.7876278611187046,28.719106329798915
0.8185467307069019,26.428202934596325
0.850679341636415,24.314491015838236
0.8840733401525058,22.364406707159908
0.9187782428863317,20.565441614468813
0.9548455102782278,18.906057233707035
0.9923286228832539,17.375619665275444
1.0312831606721837,15.964515367174558
1.0717668854455022,14.663973244894
1.1138398264826193,13.465813248651093
1.1575643695533022,12.362407253920354
1.2030053494233226,11.346647468411144
1.2502301459914542,10.411906416011178
1.299308784200415,9.551967159945066
1.3503140378698726,8.7610475894857
1.4033215376054824,8.033794044980317
1.4584098829439835,7.365251242372932
1.5156607589006013,6.75083414028145
1.575159057091621,6.186304694372419
1.6369930016117014,5.667750203299351
1.7012542798525885,5.191552298022224
1.7680381784572046,4.75436493483117
1.8374437246107238,4.353095099855114
1.9095738328780953,3.9848847419939655
1.9845354578058014,3.6470932881847387
2.0624397525140905,3.3372821102722208
2.143402233514853,3.0532006539594296
2.227542951999554,2.7927726889847198
2.314986671851158,2.554083457230503
2.405863054644063,2.3353675626394375
2.5003068519063225,2.1349969077077686
2.598458104929248,1.9514713130328103
2.7004623524206774,1.7834094915111902
2.806470846309834,1.6295399928485226
2.916640776023701,1.488692799254252
3.031135501567576,1.3597915303679713
3.150124795755327,1.2418462163736521
3.2737850959485697,1.1339466170540824
3.4022997656780634,1.0352560270110354
3.5358593665351745,0.9450055387810496
3.6746619407366854,0.8624887320774487
3.8189133047818515,0.7870566693347965
3.968827354637162,0.7181133548182645
4.1246263829013445,0.6551116957417751
4.286541408420921,0.5975496205895481
4.4548125188449825,0.5449664824636309
4.629689226627261,0.49693973518635237
4.811430839003257,0.45308182839787486
5.000306842491082,0.41303741676266303
5.196597302486189,0.37648078977852384
5.400593278542364,0.3431134651628858
5.612597255954967,0.31266197086787434
5.8329235942862,0.2848757947614859
6.06189899349756,0.25952548185200125
6.29986297838068,0.2364009364246685
6.547168402004727,0.21530983685148533
6.804181968927091,0.19607616619579948
7.071284778942991,0.178538860845561
7.348872892180382,0.16255055460393428
7.637357916378006,0.14797643079933737
7.937167617217536,0.1346932030177409
8.248746552614573,0.12258815193642159
8.572556731909314,0.11155823746529735
8.909078300934132,0.10150928282808437
9.258810253973934,0.09235521183671327
9.622271173675122,0.08401737128400728
9.999999999999984,0.07642391747203227
