k [1/Mpc],P(k) [Mpc^3]
0.0001,34.28158664741316
0.00010392556829367125,35.83334857010167
0.00010800523745162529,37.45532263805395
0.00011224505680853065,39.15068053722627
0.00011665131316981963,40.92273734600431
0.00012123054013376525,42.77495906353944
0.00012598952777950273,44.7109682218009
0.00013093533273536104,46.73454898481552
0.00013607528864243335,48.84965436274654
0.00014141701702890234,51.06041517214568
0.00014696843861124463,53.3711482096091
0.00015273778503907136,55.78636445553095
0.00015873361110102093,58.31077798643662
0.00016496480740980205,60.949315180503376
0.0001714406135851971,63.7071230831033
0.00017817063195457305,66.58957440632207
0.00018516484179121546,69.6022801861882
0.000192433614111598,72.75110507937939
0.00019998772705352857,76.04218140803647
0.0002078383818579757,79.4819162906079
0.00021599721947827182,83.0769956565637
0.0002244763378413224,86.8343988789329
0.0002332883097864157,90.76141558260404
0.00024244620170823283,94.86565842324077
0.0002519635929317015,99.15507824788055
0.0002618545958474233,103.63798012081826
0.0002721338768375308,108.32303884068523
0.0002828166780230032,113.21931102120037
0.0002939188398646886,118.33624069517619
0.0003054568246515432,123.68368464687151
0.00031744774091091926,129.2719342902524
0.00032990936877709396,135.1117347342578
0.00034286018635565856,141.21430082670568
0.00035631939712285854,147.5913232872977
0.000370306958400514,154.25499665156417
0.00038484361094874304,161.2180452487649
0.0003999509097203664,168.49374471223325
0.00041565125582259895,176.09594367432862
0.00043196792973341727,184.03906294399127
0.0004489251258218605,192.33812705692534
0.0004665479882234472,201.00880322172193
0.000484862648123908,210.06742863459797
0.000503896262506515,219.5310349894218
0.0005236770544204653,229.41734838819616
0.0005442343548300266,239.74481785183613
0.0005655986461065005,250.5326595220493
0.0005878016072274912,261.8008704595456
0.0006108761607505036,273.5702716768584
0.0006348565216305217,285.86252926264115
0.0006597782479539537,298.70018106465193
0.0006856782936641739,312.1066734299982
0.0007125950633568407,326.10633500558407
0.0007405684692262436,340.7244431169544
0.0007696399902471156,355.98727783175696
0.0007998527336796708,371.9221544562747
0.000831251498989063,388.55745565244587
0.0008638828442740447,405.9225967178312
0.000897795155303332,424.0480837501653
0.0009330387172620361,442.96555689783696
0.0009696657893145519,462.7077741448469
0.001007730682094461,483.308697207138
0.0010472898382363582,504.80347869398656
0.0010884019160690055,527.2284991283155
0.0011311278765939214,550.6213978699419
0.001175531073878369,575.0209671430182
0.0012216773489967915,600.4672888572522
0.0012696351276599736,627.00172206247
0.0013194755216767058,654.6669038331053
0.0013712724343984,683.5068069609993
0.0014251026703029975,713.5665364928839
0.0014810460488806749,744.8924763011973
