k [1/Mpc],P(k) [Mpc^3]
0.0001,7926.923780255782
0.00010392556829367125,8189.052173658439
0.00010800523745162529,8459.71784548006
0.00011224505680853065,8739.184286337722
0.00011665131316981963,9027.721724995328
0.00012123054013376525,9325.606345175522
0.00012598952777950273,9633.121319845179
0.00013093533273536104,9950.555213559825
0.00013607528864243335,10278.202164007896
0.00014141701702890234,10616.363101902254
0.00014696843861124463,10965.344774255303
0.00015273778503907136,11325.46062264946
0.00015873361110102093,11697.028878984922
0.00016496480740980205,12080.371662709424
0.0001714406135851971,12475.816882189685
0.00017817063195457305,12883.695225251753
0.00018516484179121546,13304.341769066223
0.000192433614111598,13738.095370372355
0.00019998772705352857,14185.296565601033
0.0002078383818579757,14646.289677610603
0.00021599721947827182,15121.417928621471
0.0002244763378413224,15611.024479552336
0.0002332883097864157,16115.452955532375
0.00024244620170823283,16635.0423984065
0.0002519635929317015,17170.131180722005
0.0002618545958474233,17721.053148347746
0.0002721338768375308,18288.1366250694
0.0002828166780230032,18871.705669047355
0.0002939188398646886,19472.071948450448
0.0003054568246515432,20089.53914031635
0.00031744774091091926,20724.398829109316
0.00032990936877709396,21376.92612670986
0.00034286018635565856,22047.38469407351
0.00035631939712285854,22736.02100451014
0.000370306958400514,23443.06541684612
0.00038484361094874304,24168.727747681252
0.0003999509097203664,24913.188223439054
0.00041565125582259895,25676.60500982534
0.00043196792973341727,26459.10948469948
0.0004489251258218605,27260.80529191379
0.0004665479882234472,28081.76602839482
0.000484862648123908,28922.02359098034
0.000503896262506515,29781.57478503085
0.0005236770544204653,30660.375649896778
0.0005442343548300266,31558.33795146514
0.0005655986461065005,32475.329498216008
0.0005878016072274912,33411.154791834655
0.0006108761607505036,34365.563762449805
0.0006348565216305217,35338.24645451332
0.0006597782479539537,36328.823004171376
0.0006856782936641739,37336.85061106256
0.0007125950633568407,38361.79042608261
0.0007405684692262436,39403.017265288836
0.0007696399902471156,40459.82368022935
0.0007998527336796708,41531.39897448224
0.000831251498989063,42616.846373421016
0.0008638828442740447,43715.15622214833
0.000897795155303332,44825.20580193404
0.0009330387172620361,45945.77394717406
0.0009696657893145519,47075.520759661886
0.001007730682094461,48213.00224121827
0.0010472898382363582,49356.6655296304
0.0010884019160690055,50504.844835534546
0.0011311278765939214,51655.76671946257
0.001175531073878369,52807.51916533943
0.0012216773489967915,53958.07146001009
0.0012696351276599736,55105.29944070711
0.0013194755216767058,56246.99769658553
0.0013712724343984,57380.86226473577
0.0014251026703029975,58504.436997711266
0.0014810460488806749,59615.13555322877
0.0015391855229902056,60710.36851785718
0.001599607301861487,61787.73172951487
0.0016624009789266115,62844.81167047126
0.0017276596646690358,63879.01748403275
0.0017954801246878305,64887.58503745111
0.0018659629231817451,65867.68190174548
0.001939212572065829,66816.34590321033
0.0020153376859417325,67730.5581287571
0.002094451143151469,68607.3754083357
0.002176670253153458,69443.99034535045
0.002262116930469025,70237.62923963358
0.002350917875457286,70985.60139989147
0.002443204762186487,71685.28564658236
0.0025391144336803463,72334.13599261972
0.002638789104828933,72929.71600517223
0.002742376573264949,73469.68410746823
0.0028500304385181063,73951.86092308469
0.0029619103297725525,74374.22534664984
0.0030781821425650787,74734.86226619624
0.003199018284775064,75031.92375874038
0.0033245979322709396,75263.69414546083
0.003455107294592217,75428.64745949424
0.0035907398910610534,75525.46144483988
0.0037316968377327513,75552.79553279353
0.0038781871456107214,75508.38923451352
0.0040304280305680515,75389.82850319975
0.00418864523543527,75196.69055692895
0.004353073364731888,74931.67267034072
0.00452395623253805,74597.26592719929
0.004701547224022131,74190.09411954742
0.004886109671160325,73703.83989208507
0.005077917243205399,73134.5055515894
0.005277254352483535,72483.38035719532
0.005484416576121017,71752.78554094349
0.005699711094326071,70944.99056334211
0.005923457145875801,70062.27075387991
0.006155986501483508,69106.63890731004
0.006397643955748424,68078.3268609153
0.0066487878384172625,66977.44014693388
0.0069097905457156435,65804.06519047785
0.007181039092537346,64558.212599090344
0.007462935686310132,63240.409971858855
0.007755898323389004,61851.72875915093
0.00806036140886134,60393.81385919291
0.008376776400682916,58868.464841021276
0.008705612479099857,57277.306128904085
0.009047357242349292,55622.48831334507
0.00940251742967013,53905.615688036174
0.009771619672696168,52128.42504211474
0.010155211276345676,50293.014737070145
0.010553861030365234,48400.72497225777
0.010968160052731372,46453.93602853227
0.011398722666160517,44455.991148820955
0.011846187309026826,42411.2893828531
0.012311217482038896,40324.92756862052
0.012794502732078732,38200.00227888014
0.013296759674662111,36040.86458386718
0.013818733056536317,33853.39000480061
0.014361196859990781,31644.725022071823
0.014924955450518284,29423.465525364805
0.015510844769528393,27193.581074392092
0.016119733573881575,24960.45213460492
0.01675252472408214,22738.166330240223
0.017410156523040152,20551.052671820293
0.018093604107387147,18420.315945201775
0.01880388089340914,16330.314331775606
0.019542040079740527,14258.908201933702
0.02030917620904734,12237.656602967947
0.021106426791015535,10384.242494505634
0.021934973989050584,8770.590065771428
0.02279604637318978,7251.936308413853
0.023690920741826323,5628.867903072874
0.02462092401494623,4008.003719820373
0.02558743520168586,2865.695822446323
0.02659188744512693,2334.686032976521
0.027635770147361564,1914.542673241982
0.028720631177978267,922.5559275255254
0.029848079169243254,166.36135876862255
0.03101978590138095,23.063484745292328
0.03223748878149028,9.531332658575613
0.0335029934197723,23.569251160280263
0.03481817630688963,127.43784392191947
0.03618498759642746,443.83900456944514
0.037605453996581675,719.2548804338256
0.03908168177536263,823.5615437543273
0.04061585988376978,949.2555688696227
0.04221026320156896,1103.4612694879438
0.04386725591048496,1186.2690709444607
0.0455892949998106,1134.7233604575604
0.047378933909631396,986.7935635636923
0.049238826317067365,790.5992458286759
0.05117173007114603,558.0478923848764
0.05318051128214196,324.291559528348
0.05526814857144601,136.09657833723156
0.057437737488265785,37.011560432308876
0.0596924950997073,14.803620248227547
0.0620357647610427,33.28541086889476
0.06447102107323864,186.0567896879022
0.06700187503509585,419.90640871592115
0.06963207939763882,493.1919257761148
0.0723655342286965,574.7050214061427
0.07520629269592405,596.2618846462739
0.07815856707684081,478.5797455898085
0.08122673500479707,317.5309689842273
0.08441534596012978,221.77905421865736
0.0877291280161335,30.747737810470422
0.09117299484984914,3.818703934298602
0.09475205302806537,18.26373254566624
0.09847160957933764,85.09093940364569
0.1023371798632519,123.81686144858662
0.10635449574860109,134.14474458165125
0.11052951411260206,99.06657229187385
0.1148684256737553,29.76703915377234
0.1193776641714435,5.801634072611018
0.1240639159058831,7.7970642561564025
0.12893412965257148,62.50345545859628
0.13399552696593373,91.41519115628124
0.1392556128874462,87.24032871440777
0.14472218707411338,56.00218826321805
0.15040335536380234,7.135867384831086
0.15630754179458153,0.6745709715076609
0.16244350109588662,13.16072249609682
0.16882033167003618,19.537673810209636
0.17544748908334581,11.975038157935366
0.1823348000868439,1.1828109645322902
0.189492477187382,2.4409265024275983
0.19693113379074215,14.664860993370807
0.20466179993919872,15.528743207039208
0.21269593866686892,5.6929427573161755
0.22104546299710207,0.19021377170683262
0.22972275360711503,1.779621580101939
0.23874067718606454,1.6144283200962917
0.2481126055137766,0.05844131094737473
0.25785243528842716,1.9337652410644555
0.26797460873256895,3.140078238492595
0.27849413500806414,1.332556073879743
0.28942661247167484,0.02338281277342859
0.3007882518043098,0.1376601256395654
0.31259590004822796,0.00930387728263406
0.324867065587837,0.4185203939275013
0.3376199441111335,0.64922945205929
0.35087344559027084,0.18777295784410175
0.36464722232127456,0.00679699146648235
0.37896169806447155,0.025203137452077088
0.3938380983288488,0.16692659714957064
0.4092984818452433,0.17460634946305184
0.4253657732750382,0.052308955722753306
0.44206379720285277,0.032200360233865105
0.45941731346364734,0.07292796562598906
0.47745205385661277,0.07621341578866597
0.4961947603002895,0.04070189943833452
0.5156732244854959,0.0369493210129575
0.5359163290848509,0.046659122950810865
0.556954090580013,0.03661849348694315
0.5788177037701272,0.029207119512715714
0.6015395880274836,0.030514469037564617
0.6251534353689703,0.026458748902022232
0.6496942604146115,0.022898677842162516
0.6751984523072497,0.02050820947535187
0.7017038286703824,0.018496477457134893
0.7292496916841444,0.016759655532875548
0.7578768863625915,0.015220662253980916
0.7876278611187046,0.013822036405755292
