k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,0.028934847663553916
1.4033215376054824,0.026121118634235486
1.4584098829439835,0.023595274838090496
1.5156607589006013,0.021319492245417036
1.575159057091621,0.019262075131463392
1.6369930016117014,0.01739742570356066
1.7012542798525885,0.015708056215494474
1.7680381784572046,0.014179135536898362
1.8374437246107238,0.012796795447375126
1.9095738328780953,0.0115481172635845
1.9845354578058014,0.010421094254265349
2.0624397525140905,0.009404224069303914
2.143402233514853,0.008486613209672854
2.227542951999554,0.007658448281544813
2.314986671851158,0.006910909894978515
2.405863054644063,0.006236068644506148
2.5003068519063225,0.005626810085594416
2.598458104929248,0.005076802307574929
2.7004623524206774,0.004580339396385664
2.806470846309834,0.004132256468643582
2.916640776023701,0.0037278794976359384
3.031135501567576,0.0033629789603117064
3.150124795755327,0.0030337104364954776
3.2737850959485697,0.002736583412082134
3.4022997656780634,0.002468451340147597
3.5358593665351745,0.002226478437130898
3.6746619407366854,0.002008108551750078
3.8189133047818515,0.0018110410681394
3.968827354637162,0.0016332168543961743
4.1246263829013445,0.0014727775576078557
4.286541408420921,0.0013280411184019337
4.4548125188449825,0.0011974854750371835
4.629689226627261,0.001079733524574596
4.811430839003257,0.0009735345073967116
5.000306842491082,0.0008777535634893317
5.196597302486189,0.0007913675533018471
5.400593278542364,0.0007134543093089883
5.612597255954967,0.0006431825865103242
5.8329235942862,0.0005798034235997615
6.06189899349756,0.0005226431676804314
6.29986297838068,0.00047109427323527314
6.547168402004727,0.00042460828018341237
6.804181968927091,0.00038269009434374704
7.071284778942991,0.0003448928295907301
7.348872892180382,0.00031081341795401255
7.637357916378006,0.000280088288985514
7.937167617217536,0.0002523891694640384
8.248746552614573,0.00022741967067615274
8.572556731909314,0.00020491222124913568
8.909078300934132,0.0001846250926765439
9.258810253973934,0.00016633930729927166
9.622271173675122,0.00014985731403622637
9.999999999999984,0.0001350011567200809
