k [1/Mpc],P(k) [Mpc^3]
0.0001,2411.5985200833015
0.00010392556829367125,2491.8023784942966
0.00010800523745162529,2574.6710503157697
0.00011224505680853065,2660.29276479655
0.00011665131316981963,2748.758640298547
0.00012123054013376525,2840.162762378644
0.00012598952777950273,2934.602304811621
0.00013093533273536104,3032.1776542878592
0.00013607528864243335,3132.992509573594
0.00014141701702890234,3237.153905293475
0.00014696843861124463,3344.7721561476806
0.00015273778503907136,3455.9611281594084
0.00015873361110102093,3570.838538156811
0.00016496480740980205,3689.5260956054663
0.0001714406135851971,3812.1494187268204
0.00017817063195457305,3938.8378101419876
0.00018516484179121546,4069.7246153695028
0.000192433614111598,4204.947535668543
0.00019998772705352857,4344.648807258567
0.0002078383818579757,4488.975229813652
0.00021599721947827182,4638.078061594937
0.0002244763378413224,4792.113262495844
0.0002332883097864157,4951.241791924038
0.00024244620170823283,5115.629808466293
0.0002519635929317015,5285.448733328307
0.0002618545958474233,5460.874795453251
0.0002721338768375308,5642.089248327225
0.0002828166780230032,5829.279084963845
0.0002939188398646886,6022.637577456563
0.0003054568246515432,6222.3641234444685
0.00031744774091091926,6428.663439603113
0.00032990936877709396,6641.7454424368525
0.00034286018635565856,6861.82641492547
0.00035631939712285854,7089.129778919018
0.000370306958400514,7323.8859602383345
0.00038484361094874304,7566.331649073049
0.0003999509097203664,7816.709295282442
0.00041565125582259895,8075.268268558745
0.00043196792973341727,8342.26478285027
0.0004489251258218605,8617.962186622688
0.0004665479882234472,8902.631170503497
0.000484862648123908,9196.54957614589
0.000503896262506515,9500.002891196005
0.0005236770544204653,9813.283428583552
0.0005442343548300266,10136.690442066305
0.0005655986461065005,10470.531011292398
0.0005878016072274912,10815.119651031446
0.0006108761607505036,11170.778862005862
0.0006348565216305217,11537.838455424504
0.0006597782479539537,11916.635150083477
0.0006856782936641739,12307.513644457349
0.0007125950633568407,12710.825427380945
0.0007405684692262436,13126.929532592052
0.0007696399902471156,13556.192305575245
0.0007998527336796708,13998.986245078419
0.000831251498989063,14455.69145101002
0.0008638828442740447,14926.69402855363
0.000897795155303332,15412.386431672105
0.0009330387172620361,15913.167418828247
0.0009696657893145519,16429.438860640625
0.001007730682094461,16961.608382009115
0.0010472898382363582,17510.087303203174
0.0010884019160690055,18075.289908754752
0.0011311278765939214,18657.634817899325
0.001175531073878369,19257.540341668602
0.0012216773489967915,19875.427015035704
0.0012696351276599736,20511.715906283145
0.0013194755216767058,21166.825904744015
0.0013712724343984,21841.1763266791
0.0014251026703029975,22535.179934214502
0.0014810460488806749,23249.244879362665
0.0015391855229902056,23983.775098892467
0.001599607301861487,24739.165393783802
0.0016624009789266115,25515.80471948941
0.0017276596646690358,26314.068328247697
0.0017954801246878305,27134.31717871445
0.0018659629231817451,27976.900415443208
0.001939212572065829,28842.147066419533
0.0020153376859417325,29730.370310071758
0.002094451143151469,30641.859364641205
0.002176670253153458,31576.874571852946
0.002262116930469025,32535.65374818319
0.002350917875457286,33518.403042748694
0.002443204762186487,34525.29945304982
0.0025391144336803463,35556.48215078328
0.002638789104828933,36612.03979826334
0.002742376573264949,37692.022470647935
0.0028500304385181063,38796.42914341168
0.0029619103297725525,39925.208672329856
0.0030781821425650787,41078.256320172215
0.003199018284775064,42255.39330785272
0.0033245979322709396,43456.38119448712
0.003455107294592217,44680.90527419379
0.0035907398910610534,45928.570337106336
0.0037316968377327513,47198.9059856589
0.0038781871456107214,48491.33438836677
0.0040304280305680515,49805.18859460932
0.00418864523543527,51139.69588361938
0.004353073364731888,52493.960965717626
