k [1/Mpc],P(k) [Mpc^3]
0.0001,129.80743544983184
0.00010392556829367125,135.29156096029
0.00010800523745162529,141.00724028687745
0.00011224505680853065,146.96423229407387
0.00011665131316981963,153.17270387821324
0.00012123054013376525,159.64324547701315
0.00012598952777950273,166.38689183328881
0.00013093533273536104,173.41514491618543
0.00013607528864243335,180.73999186264442
0.00014141701702890234,188.3739196175779
0.00014696843861124463,196.32993003253878
0.00015273778503907136,204.6215669966073
0.00015873361110102093,213.2629297260567
0.00016496480740980205,222.26869643752923
0.0001714406135851971,231.65416258961147
0.00017817063195457305,241.43528732251943
0.00018516484179121546,251.62870295322105
0.000192433614111598,262.251703101064
0.00019998772705352857,273.3222582054059
0.0002078383818579757,284.85908402401844
0.00021599721947827182,296.8817066348284
0.0002244763378413224,309.41047660479876
0.0002332883097864157,322.46656139608996
0.00024244620170823283,336.07195145467017
0.0002519635929317015,350.24953552453854
0.0002618545958474233,365.0231557347498
0.0002721338768375308,380.4176413744044
0.0002828166780230032,396.45882712017345
0.0002939188398646886,413.17356752110754
0.0003054568246515432,430.5898031393877
0.00031744774091091926,448.73659719805676
0.00032990936877709396,467.6441794689176
0.00034286018635565856,487.34399049608186
0.00035631939712285854,507.8686907989778
0.000370306958400514,529.2522360941913
0.00038484361094874304,551.5299151701513
0.0003999509097203664,574.7383896364132
0.00041565125582259895,598.915765398746
0.00043196792973341727,624.1016117410497
0.0004489251258218605,650.3370341735106
0.0004665479882234472,677.6647126855682
0.000484862648123908,706.1289200090862
0.000503896262506515,735.7756268155842
0.0005236770544204653,766.6525188141808
0.0005442343548300266,798.8090690197832
0.0005655986461065005,832.296592841195
0.0005878016072274912,867.1682269610579
0.0006108761607505036,903.4790684358672
0.0006348565216305217,941.2862058024915
0.0006597782479539537,980.6487778343072
0.0006856782936641739,1021.6280468519922
0.0007125950633568407,1064.2873125347128
0.0007405684692262436,1108.6920790189129
0.0007696399902471156,1154.9100838689394
0.0007998527336796708,1203.0113097374883
0.000831251498989063,1253.0681195433096
0.0008638828442740447,1305.1551124695422
0.000897795155303332,1359.3492773307662
0.0009330387172620361,1415.7300342502688
0.0009696657893145519,1474.3791310776858
0.001007730682094461,1535.3808593599908
0.0010472898382363582,1598.8217692598234
0.0010884019160690055,1664.7907668676328
0.0011311278765939214,1733.3792775771158
0.001175531073878369,1804.680989048996
0.0012216773489967915,1878.792113416651
0.0012696351276599736,1955.8109754970617
0.0013194755216767058,2035.83790601237
0.0013712724343984,2118.975627847724
0.0014251026703029975,2205.3289317098806
0.0014810460488806749,2295.0048593412303
0.0015391855229902056,2388.1122383013812
0.001599607301861487,2484.761209657855
0.0016624009789266115,2585.0637855589553
0.0017276596646690358,2689.133181726107
0.0017954801246878305,2797.0839664454134
0.0018659629231817451,2909.031818281295
0.001939212572065829,3025.0926551499415
0.0020153376859417325,3145.3832237303864
0.002094451143151469,3270.0201027342546
0.002176670253153458,3399.1195684223694
0.002262116930469025,3532.7976397256903
0.002350917875457286,3671.1686175785726
0.002443204762186487,3814.3457441130704
0.0025391144336803463,3962.440149428796
0.002638789104828933,4115.560149528277
0.002742376573264949,4273.811528580176
0.0028500304385181063,4437.295150709101
0.0029619103297725525,4606.107639515364
0.0030781821425650787,4780.34042030949
0.003199018284775064,4960.078044201528
0.0033245979322709396,5145.398968037911
0.003455107294592217,5336.37195393028
0.0035907398910610534,5533.0563962541155
0.0037316968377327513,5735.501804876138
0.0038781871456107214,5943.744216791195
0.0040304280305680515,6157.808100989377
0.00418864523543527,6377.702267499198
0.004353073364731888,6603.418973793118
0.00452395623253805,6834.933051582682
0.004701547224022131,7072.191136846293
0.004886109671160325,7315.118287009688
0.005077917243205399,7563.62569340568
0.005277254352483535,7817.612217235908
0.005484416576121017,8076.94814880811
0.005699711094326071,8341.420793382753
0.005923457145875801,8610.761260507847
0.006155986501483508,8884.684939661682
0.006397643955748424,9162.911560558943
0.0066487878384172625,9445.128799662574
0.0069097905457156435,9730.926553459645
0.007181039092537346,10019.812522981041
0.007462935686310132,10311.25758898692
0.007755898323389004,10604.716028489875
0.00806036140886134,10899.601898342598
0.008376776400682916,11195.223732507478
0.008705612479099857,11490.781391207656
0.009047357242349292,11785.406364452378
0.00940251742967013,12078.11958035508
0.009771619672696168,12367.866754674546
0.010155211276345676,12653.505340707527
0.010553861030365234,12933.79230312866
0.010968160052731372,13207.412364149888
0.011398722666160517,13472.899345461954
0.011846187309026826,13728.689016758366
0.012311217482038896,13973.116778570757
0.012794502732078732,14204.365022017511
0.013296759674662111,14420.55692581861
0.013818733056536317,14619.666788189468
0.014361196859990781,14799.570838818052
0.014924955450518284,14958.093097657966
0.015510844769528393,15092.898466190183
0.016119733573881575,15201.657223960887
0.01675252472408214,15281.960106744405
0.017410156523040152,15331.348124933333
