k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,1153.339979889738
0.0011311278765939214,1190.9022614350706
0.001175531073878369,1229.6347561905905
0.0012216773489967915,1269.569096365328
0.0012696351276599736,1310.7373179867507
0.0013194755216767058,1353.17169088436
0.0013712724343984,1396.9049185499534
0.0014251026703029975,1441.9698480336278
0.0014810460488806749,1488.3995474125263
0.0015391855229902056,1536.2273082939587
0.001599607301861487,1585.4863373578387
0.0016624009789266115,1636.2100005038903
0.0017276596646690358,1688.4314605066852
0.0017954801246878305,1742.1836354911961
0.0018659629231817451,1797.4993527406425
0.001939212572065829,1854.4109232020273
0.0020153376859417325,1912.950368208576
0.002094451143151469,1973.1489369886872
0.002176670253153458,2035.036801624957
0.002262116930469025,2098.6435003327592
0.002350917875457286,2163.9974787696087
0.002443204762186487,2231.126218150505
0.0025391144336803463,2300.0557983076633
0.002638789104828933,2370.8102317565354
0.002742376573264949,2443.4120846018486
0.0028500304385181063,2517.881899387347
0.0029619103297725525,2594.238217080323
0.0030781821425650787,2672.4973559725804
0.003199018284775064,2752.6723847671324
0.0033245979322709396,2834.773813977737
0.003455107294592217,2918.8088806416613
0.0035907398910610534,3004.7813334625807
0.0037316968377327513,3092.6915684682244
0.0038781871456107214,3182.535236403313
0.0040304280305680515,3274.3039353812865
0.00418864523543527,3367.9842457042946
0.004353073364731888,3463.5569243165546
0.00452395623253805,3560.997773868065
0.004701547224022131,3660.275749353062
0.004886109671160325,3761.353628378154
0.005077917243205399,3864.1874400650063
0.005277254352483535,3968.7248493503757
0.005484416576121017,4074.9066143162713
0.005699711094326071,4182.664355200123
0.005923457145875801,4291.920880590067
0.006155986501483508,4402.589469851859
0.006397643955748424,4514.569148886286
0.0066487878384172625,4627.74905312196
0.0069097905457156435,4742.011794326912
0.007181039092537346,4857.23356095546
0.007462935686310132,4973.276300632271
0.007755898323389004,5089.964832596003
0.00806036140886134,5207.10341921693
0.008376776400682916,5324.4886136621735
0.008705612479099857,5441.912204689215
0.009047357242349292,5559.154903535026
0.00940251742967013,5675.984963040737
0.009771619672696168,5792.158888862865
0.010155211276345676,5907.411277195901
0.010553861030365234,6021.440875343096
0.010968160052731372,6133.9297067569905
0.011398722666160517,6244.5360060874855
0.011846187309026826,6352.897579128881
0.012311217482038896,6458.636093854951
0.012794502732078732,6561.3476089716805
0.013296759674662111,6660.6144188876715
0.013818733056536317,6755.997266154363
0.014361196859990781,6847.03581426064
0.014924955450518284,6933.25834327741
0.015510844769528393,7014.163275583451
0.016119733573881575,7089.238252446745
0.01675252472408214,7157.960022305521
0.017410156523040152,7219.790882067777
0.018093604107387147,7274.1966421625875
0.01880388089340914,7320.633944915256
0.019542040079740527,7358.564821240316
0.02030917620904734,7387.466456699368
0.021106426791015535,7406.8289189108455
0.021934973989050584,7416.171989328582
0.02279604637318978,7415.051470938616
0.023690920741826323,7403.0654202572205
0.02462092401494623,7379.869215694169
0.02558743520168586,7345.2022745734685
0.02659188744512693,7298.871182877288
0.027635770147361564,7240.783669858878
0.028720631177978267,7170.9549124231135
0.029848079169243254,7089.496568013591
0.03101978590138095,6996.742176942365
0.03223748878149028,6893.13738589895
0.0335029934197723,6779.21370564443
0.03481817630688963,6655.603558386613
0.03618498759642746,6523.051057358217
0.037605453996581675,6382.962994818377
0.03908168177536263,6237.039352733743
0.04061585988376978,6086.651114071864
0.04221026320156896,5932.496261004741
0.04386725591048496,5775.220015840644
0.0455892949998106,5616.32340189896
0.047378933909631396,5457.868523333671
0.049238826317067365,5301.715001377737
0.05117173007114603,5149.455717166339
0.05318051128214196,5002.470535584463
0.05526814857144601,4861.68778155739
0.057437737488265785,4727.659559360366
0.0596924950997073,4600.512730902047
0.0620357647610427,4479.7412011469405
0.06447102107323864,4364.564227866684
0.06700187503509585,4253.712425427498
0.06963207939763882,4145.701875056887
0.0723655342286965,4038.7164411490644
0.07520629269592405,3930.724607438975
0.07815856707684081,3819.51175574517
0.08122673500479707,3702.780919293592
0.08441534596012978,3578.4425145927253
0.0877291280161335,3444.9003942551967
0.09117299484984914,3301.6514178244392
0.09475205302806537,3149.527657216211
0.09847160957933764,2990.8116097316706
0.1023371798632519,2829.0922520498184
0.10635449574860109,2669.0771342638
0.11052951411260206,2515.232298206518
0.1148684256737553,2371.119410258871
0.1193776641714435,2240.1354624075702
0.1240639159058831,2124.641354095232
0.12893412965257148,2025.2075585859898
0.13399552696593373,1940.1036081765058
0.1392556128874462,1865.2082500858564
0.14472218707411338,1794.7853332533648
0.15040335536380234,1722.7142289255114
0.15630754179458153,1643.9110276997717
0.16244350109588662,1555.746132327844
0.16882033167003618,1459.0698691431685
0.17544748908334581,1358.1892560731005
0.1823348000868439,1259.6036588562592
0.189492477187382,1170.102423423425
0.19693113379074215,1094.5631071236428
0.20466179993919872,1033.7359837212493
0.21269593866686892,983.6450369497887
0.22104546299710207,937.6234972525451
0.22972275360711503,889.1224302190419
0.23874067718606454,834.0619614086942
0.2481126055137766,773.4109491224136
0.25785243528842716,712.9755450803477
0.26797460873256895,659.3010744680973
0.27849413500806414,615.8350202461917
0.28942661247167484,580.798281855422
0.3007882518043098,548.3521521307581
0.31259590004822796,513.2542497996545
0.324867065587837,474.84638437739693
0.3376199441111335,437.19950791267246
0.35087344559027084,404.70612886356406
0.36464722232127456,378.1974781945919
0.37896169806447155,354.1977509687998
0.3938380983288488,329.1185964244389
0.4092984818452433,303.31826453639127
0.4253657732750382,279.8242924315047
0.44206379720285277,259.88860633470296
0.45941731346364734,241.75222652836416
0.47745205385661277,223.4770667837415
0.4961947603002895,205.80507996751558
0.5156732244854959,190.18408770017942
0.5359163290848509,176.12406977685652
0.556954090580013,162.51795662622595
0.5788177037701272,149.61261446013654
0.6015395880274836,138.03562772433483
0.6251534353689703,127.31381174834708
0.6496942604146115,117.14310668520704
0.6751984523072497,107.81636091439356
0.7017038286703824,99.24810919993159
0.7292496916841444,91.23086595732771
0.7578768863625915,83.84885896536588
0.7876278611187046,77.0433120214701
0.8185467307069019,70.74486866294859
0.850679341636415,64.9278661776859
0.8840733401525058,59.56125153195778
0.9187782428863317,54.61492884860216
0.9548455102782278,50.05870189796674
0.9923286228832539,45.86371035636348
1.0312831606721837,42.0030574215733
1.0717668854455022,38.45169257427316
1.1138398264826193,35.18629876479989
1.1575643695533022,32.18524589793828
1.2030053494233226,29.428533220320958
1.2502301459914542,26.8975432657027
1.299308784200415,24.574941928543915
1.3503140378698726,22.44460397458451
1.4033215376054824,20.49154018325129
1.4584098829439835,18.7018095740134
1.5156607589006013,17.062465105825982
1.575159057091621,15.561511154660709
1.6369930016117014,14.187841777291993
1.7012542798525885,12.931181585617345
1.7680381784572046,11.782028315968278
1.8374437246107238,10.73159474970311
1.9095738328780953,9.77176671686648
1.9845354578058014,8.89505860970056
2.0624397525140905,8.094568610747064
2.143402233514853,7.363936710684798
2.227542951999554,6.69730486803469
2.314986671851158,6.089280043526341
2.405863054644063,5.534900911498173
2.5003068519063225,5.029605756475971
2.598458104929248,4.569202406617758
2.7004623524206774,4.149840112018809
2.806470846309834,3.7679823191070874
2.916640776023701,3.4203832868034887
3.031135501567576,3.1040665427594893
3.150124795755327,2.8163037791509553
3.2737850959485697,2.5545952567796046
3.4022997656780634,2.3166514455467473
3.5358593665351745,2.100375705076565
3.6746619407366854,1.9038495745036386
3.8189133047818515,1.7253185518794736
3.968827354637162,1.563178702952052
4.1246263829013445,1.4159642957420466
4.286541408420921,1.28233619007291
4.4548125188449825,1.1610713157229573
4.629689226627261,1.0510533488389076
4.811430839003257,0.9512637763235873
5.000306842491082,0.860773642804793
5.196597302486189,0.7787359507977886
5.400593278542364,0.704378599440689
5.612597255954967,0.6369980569754764
5.8329235942862,0.5759535401381802
6.06189899349756,0.520661599939533
6.29986297838068,0.4705911546944284
6.547168402004727,0.42525885741900193
6.804181968927091,0.38422478299574814
7.071284778942991,0.3470888939036937
7.348872892180382,0.3134875789606111
7.637357916378006,0.28309042138931645
7.937167617217536,0.2555972511768903
8.248746552614573,0.2307356581874982
8.572556731909314,0.20825847858904623
8.909078300934132,0.18794122147962183
9.258810253973934,0.16958003396993176
9.622271173675122,0.1529898610946249
9.999999999999984,0.13800266149903265
