k [1/Mpc],P(k) [Mpc^3]
0.0001,195.42435873661557
0.00010392556829367125,203.68233731364876
0.00010800523745162529,212.28919876135245
0.00011224505680853065,221.2596670761543
0.00011665131316981963,230.60908991575872
0.00012123054013376525,240.35346804243025
0.00012598952777950273,250.50947746124163
0.00013093533273536104,261.09449206829953
0.00013607528864243335,272.1266144711739
0.00014141701702890234,283.62470876207925
0.00014696843861124463,295.60843041208955
0.00015273778503907136,308.0982618794117
0.00015873361110102093,321.11555638935107
0.00016496480740980205,334.682576012241
0.0001714406135851971,348.8225163394052
0.00017817063195457305,363.55951780850734
0.00018516484179121546,378.9187227776978
0.000192433614111598,394.92634498119344
0.00019998772705352857,411.6097298416361
0.0002078383818579757,428.9973730314259
0.00021599721947827182,447.1189224204717
0.0002244763378413224,466.0052391956215
0.0002332883097864157,485.6884894961028
0.00024244620170823283,506.2022339576069
0.0002519635929317015,527.5814495960943
0.0002618545958474233,549.8625354698262
0.0002721338768375308,573.0833654585825
0.0002828166780230032,597.2833952100019
0.0002939188398646886,622.50375602959
0.0003054568246515432,648.7873062901951
0.00031744774091091926,676.1786607373296
0.00032990936877709396,704.7242358937759
0.00034286018635565856,734.4723708893085
0.00035631939712285854,765.4734387106946
0.000370306958400514,797.7799204368177
0.00038484361094874304,831.4464504053609
0.0003999509097203664,866.5298515747199
0.00041565125582259895,903.0892755100092
0.00043196792973341727,941.1862823180651
0.0004489251258218605,980.8849347625046
0.0004665479882234472,1022.2519217971242
0.000484862648123908,1065.3566674235205
0.000503896262506515,1110.2714369233775
0.0005236770544204653,1157.0713641165767
0.0005442343548300266,1205.8344989201219
0.0005655986461065005,1256.6420402894917
0.0005878016072274912,1309.5785314825296
0.0006108761607505036,1364.7319696326492
0.0006348565216305217,1422.193817721709
0.0006597782479539537,1482.058963455613
0.0006856782936641739,1544.426028750521
0.0007125950633568407,1609.3975480530537
0.0007405684692262436,1677.080115508142
0.0007696399902471156,1747.5845145563367
0.0007998527336796708,1821.0257728024324
0.000831251498989063,1897.5233852569856
0.0008638828442740447,1977.201328687155
0.000897795155303332,2060.188090511289
0.0009330387172620361,2146.617057423611
0.0009696657893145519,2236.6266610908187
0.001007730682094461,2330.3605715386016
0.0010472898382363582,2427.9677905171
0.0010884019160690055,2529.6026226488157
0.0011311278765939214,2635.4250575581245
0.001175531073878369,2745.600716650791
0.0012216773489967915,2860.301020025166
0.0012696351276599736,2979.7034897152594
0.0013194755216767058,3103.9914983065855
0.0013712724343984,3233.354748621082
0.0014251026703029975,3367.9892658847616
0.0014810460488806749,3508.0973460866826
0.0015391855229902056,3653.888075234153
0.001599607301861487,3805.5770161197047
0.0016624009789266115,3963.3865660621705
0.0017276596646690358,4127.5459350181
0.0017954801246878305,4298.290498090507
0.0018659629231817451,4475.862729532094
0.001939212572065829,4660.511967365568
0.0020153376859417325,4852.494511452906
0.002094451143151469,5052.073853359381
0.002176670253153458,5259.519667846543
0.002262116930469025,5475.108627911896
0.002350917875457286,5699.123586970234
0.002443204762186487,5931.8528135866645
0.0025391144336803463,6173.591339267179
0.002638789104828933,6424.640506930848
0.002742376573264949,6685.3081217061035
0.0028500304385181063,6955.907344936797
0.0029619103297725525,7236.754381347713
0.0030781821425650787,7528.170527173821
0.003199018284775064,7830.481073111342
0.0033245979322709396,8144.015024064545
0.003455107294592217,8469.105009760431
0.0035907398910610534,8806.084129070307
0.0037316968377327513,9155.287477723341
0.0038781871456107214,9517.050660061297
0.0040304280305680515,9891.708129550749
0.00418864523543527,10279.594101629333
0.004353073364731888,10681.037772653535
0.00452395623253805,11096.364235531
0.004701547224022131,11525.893927822885
0.004886109671160325,11969.938982433174
0.005077917243205399,12428.804751267666
0.005277254352483535,12902.78342587391
0.005484416576121017,13392.15290360298
0.005699711094326071,13897.178541590678
0.005923457145875801,14418.1079481122
0.006155986501483508,14955.172051467638
0.006397643955748424,15508.57603948315
0.0066487878384172625,16078.492907711361
0.0069097905457156435,16665.07203933342
0.007181039092537346,17268.444768155456
0.007462935686310132,17888.719255584114
0.007755898323389004,18525.950767177583
0.00806036140886134,19180.102461451526
0.008376776400682916,19851.085665828345
0.008705612479099857,20538.778930590815
0.009047357242349292,21243.024223497046
0.00940251742967013,21963.612805728022
