k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,11443.18887558394
0.02279604637318978,9106.452050113361
0.023690920741826323,4795.4301163035525
0.02462092401494623,1266.036964119059
0.02558743520168586,294.6029093624112
0.02659188744512693,153.42080516457278
0.027635770147361564,273.51497713130755
0.028720631177978267,870.6469644212424
0.029848079169243254,2343.5282801792896
0.03101978590138095,4316.310928404662
0.03223748878149028,6432.4164782449625
0.0335029934197723,8829.752558019944
0.03481817630688963,11314.03048840443
0.03618498759642746,13498.55868781977
0.037605453996581675,15142.80223449044
0.03908168177536263,16172.427070068481
0.04061585988376978,16472.904230794305
0.04221026320156896,15947.077373529797
0.04386725591048496,14563.416522774167
0.0455892949998106,12480.963965012808
0.047378933909631396,10079.214729826388
0.049238826317067365,7373.22646048779
0.05117173007114603,4603.391760190023
0.05318051128214196,2837.655615192041
0.05526814857144601,1118.937061777716
0.057437737488265785,146.24113818589998
0.0596924950997073,63.717288121383504
0.0620357647610427,159.1404098372517
0.06447102107323864,592.6372875275848
0.06700187503509585,1032.2614632376426
0.06963207939763882,922.9723468163199
0.0723655342286965,822.5229164971693
0.07520629269592405,471.63000255280804
0.07815856707684081,17.061341740298396
0.08122673500479707,29.578751161389842
0.08441534596012978,445.94334788855224
0.0877291280161335,986.9096570116853
0.09117299484984914,1682.0402336797454
0.09475205302806537,1987.6324845790064
0.09847160957933764,1829.2756488950047
0.1023371798632519,1211.8980140188703
0.10635449574860109,596.0519786975246
0.11052951411260206,69.23658531519426
0.1148684256737553,17.49476789491549
0.1193776641714435,144.1890303716083
0.1240639159058831,213.05518019816625
0.12893412965257148,148.53500160145643
0.13399552696593373,11.636955915974234
0.1392556128874462,50.15552088442511
0.14472218707411338,315.04936995912414
0.15040335536380234,514.3124393057042
0.15630754179458153,435.5188089884109
0.16244350109588662,170.55906119565483
0.16882033167003618,4.8235415140355435
0.17544748908334581,20.169317990142844
0.1823348000868439,39.034864064250044
0.189492477187382,0.875856264207209
0.19693113379074215,47.85455329718675
0.20466179993919872,137.61473355995292
0.21269593866686892,148.3901099339364
0.22104546299710207,51.005435457516136
0.22972275360711503,0.6846820823162221
0.23874067718606454,7.238446010063068
0.2481126055137766,0.39776802068972034
0.25785243528842716,23.551153424931663
0.26797460873256895,56.07259675448568
0.27849413500806414,25.543552938071826
0.28942661247167484,0.5744922548649203
0.3007882518043098,0.05192758479728357
0.31259590004822796,2.9790169210831396
0.324867065587837,21.163934649697758
0.3376199441111335,11.574953659912874
0.35087344559027084,0.6805460126600217
0.36464722232127456,0.6588518373837172
0.37896169806447155,7.169709289275738
0.3938380983288488,7.560461614914773
0.4092984818452433,1.422629748079442
0.4253657732750382,1.1471424535303771
0.44206379720285277,4.269873265406393
0.45941731346364734,7.488675651966246
0.47745205385661277,7.422413216597766
0.4961947603002895,4.991167322127897
0.5156732244854959,2.733649763639113
0.5359163290848509,1.4639768350644615
0.556954090580013,0.9167915915864816
0.5788177037701272,0.7189764116488004
0.6015395880274836,0.6679746811564147
0.6251534353689703,0.690932526284557
0.6496942604146115,0.7477742245549671
0.6751984523072497,0.7957808792311085
0.7017038286703824,0.7918125235884037
0.7292496916841444,0.7391617946198924
0.7578768863625915,0.6596734110447846
0.7876278611187046,0.5735554147106049
0.8185467307069019,0.4950662690379205
0.850679341636415,0.432132168626938
0.8840733401525058,0.3844078681357837
0.9187782428863317,0.34695287883979387
0.9548455102782278,0.3161170571870103
0.9923286228832539,0.2892818759069054
1.0312831606721837,0.26453737004476063
1.0717668854455022,0.2407371037959471
1.1138398264826193,0.21804255902562417
1.1575643695533022,0.19682008243238258
1.2030053494233226,0.17730262328163882
1.2502301459914542,0.15961225711923727
1.299308784200415,0.14378023809072002
1.3503140378698726,0.12967699052564646
1.4033215376054824,0.11706673188805712
1.4584098829439835,0.10574668535349291
1.5156607589006013,0.09554733538144265
1.575159057091621,0.08632663158871012
1.6369930016117014,0.0779698526276663
1.7012542798525885,0.0703986238572375
1.7680381784572046,0.06354647676255942
1.8374437246107238,0.05735125829185301
1.9095738328780953,0.05175507092318897
1.9845354578058014,0.04670410422030382
2.0624397525140905,0.04214680822640951
2.143402233514853,0.03803436166597747
2.227542951999554,0.034322783959148714
2.314986671851158,0.03097254934241639
2.405863054644063,0.027948120685961114
2.5003068519063225,0.02521761326147649
2.598458104929248,0.022752649414125622
2.7004623524206774,0.020527657011220477
2.806470846309834,0.01851948865135371
2.916640776023701,0.01670719680009234
3.031135501567576,0.015071826050205841
3.150124795755327,0.0135961469058123
3.2737850959485697,0.012264515967996947
3.4022997656780634,0.011062831391800833
3.5358593665351745,0.00997838407703292
3.6746619407366854,0.008999718148430725
3.8189133047818515,0.008116522961013723
3.968827354637162,0.007319570125839248
4.1246263829013445,0.006600531082970315
4.286541408420921,0.005951867365301486
4.4548125188449825,0.005366757565362731
4.629689226627261,0.004839029935963563
4.811430839003257,0.004363078961396794
5.000306842491082,0.003933818551940426
5.196597302486189,0.0035466633142530644
5.400593278542364,0.003197480380215686
5.612597255954967,0.0028825443681950863
5.8329235942862,0.0025984986664916426
6.06189899349756,0.0023423241722802537
6.29986297838068,0.0021112980554573776
6.547168402004727,0.0019029622884730417
6.804181968927091,0.001715098013147014
7.071284778942991,0.0015457024248147439
7.348872892180382,0.0013929690981589148
7.637357916378006,0.0012552686234760674
7.937167617217536,0.0011311297822586826
8.248746552614573,0.0010192242524491959
8.572556731909314,0.0009183528623509466
8.909078300934132,0.000827432259958619
9.258810253973934,0.0007454810554907504
9.622271173675122,0.0006716138864263747
9.999999999999984,0.0006050332085553828
