k [1/Mpc],P(k) [Mpc^3]
0.0001,195.42440769381886
0.00010392556829367125,203.68238355358045
0.00010800523745162529,212.2892330462503
0.00011224505680853065,221.2597000406396
0.00011665131316981963,230.6091356912589
0.00012123054013376525,240.35353052804425
0.00012598952777950273,250.50955090017987
0.00013093533273536104,261.0945710100343
0.00013607528864243335,272.1266978900785
0.00014141701702890234,283.6247968311227
0.00014696843861124463,295.60852403271195
0.00015273778503907136,308.0983659903465
0.00015873361110102093,321.11568224429317
0.00016496480740980205,334.6827343012574
0.0001714406135851971,348.8227017772732
0.00017817063195457305,363.5597170196028
0.00018516484179121546,378.91892903402885
0.000192433614111598,394.92657302579016
0.00019998772705352857,411.60999837308793
0.0002078383818579757,428.9976821554348
0.00021599721947827182,447.1192593405264
0.0002244763378413224,466.0056041508419
0.0002332883097864157,485.68890433807303
0.00024244620170823283,506.20270759538124
0.0002519635929317015,527.5819593155486
0.0002618545958474233,549.8630472519496
0.0002721338768375308,573.0838774145707
0.0002828166780230032,597.2839423029936
0.0002939188398646886,622.5043863175431
0.0003054568246515432,648.788055473242
0.00031744774091091926,676.179521068812
0.00032990936877709396,704.7251922255518
0.00034286018635565856,734.4734449617969
0.00035631939712285854,765.4747132219356
0.000370306958400514,797.7815057291184
0.00038484361094874304,831.4483553155915
0.0003999509097203664,866.5319855858678
0.00041565125582259895,903.0915288484474
0.00043196792973341727,941.1886869466341
0.0004489251258218605,980.8877027514446
0.0004665479882234472,1022.2552376313818
0.000484862648123908,1065.360550095213
0.000503896262506515,1110.2757686301297
0.0005236770544204653,1157.0761013300505
0.0005442343548300266,1205.8398378562765
0.0005655986461065005,1256.648260359949
0.0005878016072274912,1309.5857774818983
0.0006108761607505036,1364.7402158148043
0.0006348565216305217,1422.203049939681
0.0006597782479539537,1482.0694575043792
0.0006856782936641739,1544.438201238112
0.0007125950633568407,1609.4116936747955
0.0007405684692262436,1677.0963878755013
0.0007696399902471156,1747.6030411254649
0.0007998527336796708,1821.0468143083838
0.000831251498989063,1897.5472644323502
0.0008638828442740447,1977.2283904950787
0.000897795155303332,2060.218952259119
0.0009330387172620361,2146.6524432905703
0.0009696657893145519,2236.6673331824545
0.001007730682094461,2330.407309641569
0.0010472898382363582,2428.021374852781
0.0010884019160690055,2529.664098102562
0.0011311278765939214,2635.4955095348832
0.001175531073878369,2745.6812930574342
0.0012216773489967915,2860.3931082946847
0.0012696351276599736,2979.8084899914743
0.0013194755216767058,3104.1112512067048
0.0013712724343984,3233.491310424571
0.0014251026703029975,3368.1447051595405
0.0014810460488806749,3508.2741333404633
0.0015391855229902056,3654.088677469838
0.001599607301861487,3805.804235760856
0.0016624009789266115,3963.643453317223
0.0017276596646690358,4127.835466412904
0.0017954801246878305,4298.616544387493
0.0018659629231817451,4476.22930392974
0.001939212572065829,4660.923126371022
0.0020153376859417325,4852.954484901944
0.002094451143151469,5052.586412753754
0.002176670253153458,5260.089158405759
0.002262116930469025,5475.739152526469
0.002350917875457286,5699.81902529971
0.002443204762186487,5932.61811821704
0.0025391144336803463,6174.430969861839
0.002638789104828933,6425.5583834374265
0.002742376573264949,6686.306840888664
0.0028500304385181063,6956.987974805585
0.0029619103297725525,7237.918968652078
0.0030781821425650787,7529.419724215572
0.003199018284775064,7831.814000300114
0.0033245979322709396,8145.429054969268
0.003455107294592217,8470.594060501442
0.0035907398910610534,8807.641041366094
0.0037316968377327513,9156.901062235112
0.0038781871456107214,9518.704611265432
0.0040304280305680515,9893.381600021547
0.00418864523543527,10281.257790326266
0.004353073364731888,10682.656613122099
0.00452395623253805,11097.894778723048
0.004701547224022131,11527.281069699005
0.004886109671160325,11971.116746503138
0.005077917243205399,12429.687769161063
0.005277254352483535,12903.26823945365
0.005484416576121017,13392.11703059457
0.005699711094326071,13896.474284290796
0.005923457145875801,14416.561400997349
0.006155986501483508,14952.562539660885
0.006397643955748424,15504.631037709933
0.0066487878384172625,16072.899770561231
0.0069097905457156435,16657.48505943188
0.007181039092537346,17258.47026110696
0.007462935686310132,17875.834430191044
0.007755898323389004,18509.465432538796
0.00806036140886134,19159.21409387219
0.008376776400682916,19824.928275286136
0.008705612479099857,20506.41143734166
0.009047357242349292,21203.339289902335
0.00940251742967013,21915.250127383417
0.009771619672696168,22641.607614539727
0.010155211276345676,23381.824035773996
0.010553861030365234,24135.23827390212
0.010968160052731372,24901.04269335071
0.011398722666160517,25678.246523227153
0.011846187309026826,26465.7366906102
0.012311217482038896,27262.226087570576
0.012794502732078732,28066.277829744547
0.013296759674662111,28876.29107062233
0.013818733056536317,29690.454991130377
0.014361196859990781,30506.801028370453
