k [1/Mpc],P(k) [Mpc^3]
0.0001,211.0051581272404
0.00010392556829367125,220.55417933851365
0.00010800523745162529,230.53499490955193
0.00011224505680853065,240.96707675218033
0.00011665131316981963,251.87075622944383
0.00012123054013376525,263.26728258836914
0.00012598952777950273,275.17888039045755
0.00013093533273536104,287.6287760358394
0.00013607528864243335,300.64121550550624
0.00014141701702890234,314.2415064549902
0.00014696843861124463,328.4560881552596
0.00015273778503907136,343.31259450288314
0.00015873361110102093,358.8398987939662
0.00016496480740980205,375.06813853237225
0.0001714406135851971,392.02874961968314
0.00017817063195457305,409.75456115078316
0.00018516484179121546,428.2798927763272
0.000192433614111598,447.64060969377
0.00019998772705352857,467.87414346235227
0.0002078383818579757,489.0195006362192
0.00021599721947827182,511.1173897909742
0.0002244763378413224,534.2103170189141
0.0002332883097864157,558.3426642011773
0.00024244620170823283,583.5607493031774
0.0002519635929317015,609.9128531692044
0.0002618545958474233,637.449338769786
0.0002721338768375308,666.2227450974897
0.0002828166780230032,696.2878680516268
0.0002939188398646886,727.701861890289
0.0003054568246515432,760.524246670746
0.00031744774091091926,794.8170354619228
0.00032990936877709396,830.6448748369868
0.00034286018635565856,868.0751289946171
0.00035631939712285854,907.1780064520609
0.000370306958400514,948.0265598430093
0.00038484361094874304,990.6967853890209
0.0003999509097203664,1035.2678196043698
0.00041565125582259895,1081.8219849559396
0.00043196792973341727,1130.4449615678086
0.0004489251258218605,1181.2258201910931
0.0004665479882234472,1234.2570543211993
0.000484862648123908,1289.634844903793
0.000503896262506515,1347.4590763565961
0.0005236770544204653,1407.8335102224034
0.0005442343548300266,1470.865889269924
0.0005655986461065005,1536.667876475003
0.0005878016072274912,1605.355371026989
0.0006108761607505036,1677.0485066019326
0.0006348565216305217,1751.8717667572996
0.0006597782479539537,1829.9541745698618
0.0006856782936641739,1911.429043989576
0.0007125950633568407,1996.4343534973113
0.0007405684692262436,2085.112857821726
0.0007696399902471156,2177.6121046264043
0.0007998527336796708,2274.084666249535
0.000831251498989063,2374.6877117543245
0.0008638828442740447,2479.5832932688763
0.000897795155303332,2588.9385188162146
0.0009330387172620361,2702.9252322518655
0.0009696657893145519,2821.7204586069415
0.001007730682094461,2945.5058297275964
0.0010472898382363582,3074.4675648976445
0.0010884019160690055,3208.796841714995
0.0011311278765939214,3348.688827064387
0.001175531073878369,3494.343305505659
0.0012216773489967915,3645.96413386494
0.0012696351276599736,3803.7585643879524
0.0013194755216767058,3967.937979739404
0.0013712724343984,4138.716268961976
0.0014251026703029975,4316.310195574513
0.0014810460488806749,4500.939197649692
0.0015391855229902056,4692.823645028459
0.001599607301861487,4892.185984914707
0.0016624009789266115,5099.249740174199
0.0017276596646690358,5314.239054946341
0.0017954801246878305,5537.378211765588
0.0018659629231817451,5768.887864137697
0.001939212572065829,6008.986636632263
0.0020153376859417325,6257.890302858035
