k [1/Mpc],P(k) [Mpc^3]
0.0001,256.2851927767278
0.00010392556829367125,266.3441943298238
0.00010800523745162529,276.79789160256325
0.00011224505680853065,287.6617410874245
0.00011665131316981963,298.9518046362391
0.00012123054013376525,310.6847837058376
0.00012598952777950273,322.87803617665224
0.00013093533273536104,335.54959130475
0.00013607528864243335,348.718172427332
0.00014141701702890234,362.40323367933803
0.00014696843861124463,376.6249968800086
0.00015273778503907136,391.4044772849479
0.00015873361110102093,406.7635105701875
0.00016496480740980205,422.72478426605113
0.0001714406135851971,439.31186910219077
0.00017817063195457305,456.54922531504974
0.00018516484179121546,474.4622432649868
0.000192433614111598,493.07730758427766
0.00019998772705352857,512.4218607634534
0.0002078383818579757,532.5244190959113
0.00021599721947827182,553.4145732677764
0.0002244763378413224,575.123023990874
0.0002332883097864157,597.6816598591347
0.00024244620170823283,621.1236203270371
0.0002519635929317015,645.4833325939467
0.0002618545958474233,670.7965422214678
0.0002721338768375308,697.1003540233025
0.0002828166780230032,724.4332979602168
0.0002939188398646886,752.8353635175541
0.0003054568246515432,782.3480632902305
0.00031744774091091926,813.0144846432054
0.00032990936877709396,844.8793213805905
0.00034286018635565856,877.9889648683121
0.00035631939712285854,912.39157191097
0.000370306958400514,948.137130421798
0.00038484361094874304,985.2775067641649
0.0003999509097203664,1023.8664470505912
0.00041565125582259895,1063.9597009832692
0.00043196792973341727,1105.6151097138431
0.0004489251258218605,1148.8926798981424
0.0004665479882234472,1193.854649890618
0.000484862648123908,1240.565471316587
0.000503896262506515,1289.0919418756253
0.0005236770544204653,1339.5032876695354
0.0005442343548300266,1391.8712033236516
0.0005655986461065005,1446.269999226339
0.0005878016072274912,1502.7766783278325
0.0006108761607505036,1561.4710340844972
0.0006348565216305217,1622.4356741186339
0.0006597782479539537,1685.7559280974106
0.0006856782936641739,1751.520116777003
0.0007125950633568407,1819.8196460548036
0.0007405684692262436,1890.7491008769523
0.0007696399902471156,1964.4063563547084
0.0007998527336796708,2040.892551314573
0.000831251498989063,2120.3122769373736
0.0008638828442740447,2202.773525221076
0.000897795155303332,2288.387659644187
0.0009330387172620361,2377.269738567977
0.0009696657893145519,2469.538466532262
0.001007730682094461,2565.316369120736
0.0010472898382363582,2664.7297907854686
0.0010884019160690055,2767.908707694867
0.0011311278765939214,2874.9871319536023
0.001175531073878369,2986.102947047547
0.0012216773489967915,3101.398030419539
0.0012696351276599736,3221.0183673422907
0.0013194755216767058,3345.1135559463505
0.0013712724343984,3473.837337245204
0.0014251026703029975,3607.3471940663235
0.0014810460488806749,3745.8041978404485
0.0015391855229902056,3889.3735848375277
0.001599607301861487,4038.224318339041
0.0016624009789266115,4192.529399927981
0.0017276596646690358,4352.4653609105835
0.0017954801246878305,4518.211546056984
0.0018659629231817451,4689.951032484569
0.001939212572065829,4867.869790428299
0.0020153376859417325,5052.156892100798
0.002094451143151469,5243.004300111902
0.002176670253153458,5440.605409486543
0.002262116930469025,5645.156210082591
0.002350917875457286,5856.854456712302
0.002443204762186487,6075.8994209564935
0.0025391144336803463,6302.491934218799
0.002638789104828933,6536.832027845662
0.002742376573264949,6779.120138076797
0.0028500304385181063,7029.556147172294
0.0029619103297725525,7288.3382638676585
0.0030781821425650787,7555.663777257572
0.003199018284775064,7831.726054612264
0.0033245979322709396,8116.715246163045
0.003455107294592217,8410.817388578727
0.0035907398910610534,8714.21162802893
0.0037316968377327513,9027.071904178585
0.0038781871456107214,9349.562649477364
0.0040304280305680515,9681.838598725813
0.00418864523543527,10024.045410577435
0.004353073364731888,10376.315517993833
0.00452395623253805,10738.769807845729
0.004701547224022131,11111.511655379483
0.004886109671160325,11494.624304457477
0.005077917243205399,11888.174162566977
0.005277254352483535,12292.204548066851
0.005484416576121017,12706.73745866957
0.005699711094326071,13131.764102564164
0.005923457145875801,13567.234699011455
0.006155986501483508,14013.071879056753
0.006397643955748424,14469.181757707624
0.0066487878384172625,14935.448608854515
0.0069097905457156435,15411.695929883836
0.007181039092537346,15897.626876230355
0.007462935686310132,16392.88550768846
0.007755898323389004,16897.108851456742
0.00806036140886134,17409.925014995937
0.008376776400682916,17930.89562118546
0.008705612479099857,18459.431470048054
0.009047357242349292,18994.854045484495
0.00940251742967013,19536.442447252783
0.009771619672696168,20083.44308624706
0.010155211276345676,20635.028113915378
0.010553861030365234,21190.205003580126
0.010968160052731372,21747.8613334159
0.011398722666160517,22306.775636430895
0.011846187309026826,22865.58395578763
0.012311217482038896,23422.82375274195
0.012794502732078732,23976.899696354823
0.013296759674662111,24526.096446714793
0.013818733056536317,25068.57792535922
0.014361196859990781,25602.314333953953
0.014924955450518284,26125.161889752075
0.015510844769528393,26634.818180821854
0.016119733573881575,27128.82192819153
0.01675252472408214,27604.611774974685
0.017410156523040152,28059.442779355948
0.018093604107387147,28490.4739600069
0.01880388089340914,28894.757887180574
0.019542040079740527,29269.216721750116
0.02030917620904734,29610.748391295278
0.021106426791015535,29916.170130311573
0.021934973989050584,30182.292632879642
0.02279604637318978,30405.98529871082
0.023690920741826323,30584.181388927846
0.02462092401494623,30713.955659854746
0.02558743520168586,30792.56725289953
0.02659188744512693,30817.49963375284
0.027635770147361564,30786.590228753626
0.028720631177978267,30698.33126610216
0.029848079169243254,30551.63500779149
0.03101978590138095,30345.74139980139
0.03223748878149028,30080.234266242172
0.0335029934197723,29755.498566390135
0.03481817630688963,29374.934149438
0.03618498759642746,28943.220672352272
0.037605453996581675,28463.96610362661
0.03908168177536263,27938.6637420943
0.04061585988376978,27369.263650054712
0.04221026320156896,26762.583657366125
0.04386725591048496,26128.107995892493
0.0455892949998106,25474.64793289119
0.047378933909631396,24809.889596705612
0.049238826317067365,24141.003236668264
0.05117173007114603,23476.8738839734
0.05318051128214196,22827.168901529352
0.05526814857144601,22200.05051430563
0.057437737488265785,21602.03918900073
0.0596924950997073,21037.91887419487
0.0620357647610427,20510.254010223303
0.06447102107323864,20019.61758028482
0.06700187503509585,19564.161615725083
0.06963207939763882,19139.54664061982
0.0723655342286965,18739.152357432995
0.07520629269592405,18353.598522570086
0.07815856707684081,17971.344183613182
0.08122673500479707,17578.53846912464
0.08441534596012978,17159.985375705757
0.0877291280161335,16700.898264312546
0.09117299484984914,16188.79559436484
0.09475205302806537,15616.024093122038
0.09847160957933764,14982.212827506328
0.1023371798632519,14294.336098771919
0.10635449574860109,13567.11156848931
0.11052951411260206,12822.007948131493
0.1148684256737553,12084.42013913495
0.1193776641714435,11383.296129692233
0.1240639159058831,10747.308769029418
0.12893412965257148,10194.126236380367
0.13399552696593373,9732.975249048579
0.1392556128874462,9359.966283229856
0.14472218707411338,9057.359392697703
0.15040335536380234,8795.767875528994
0.15630754179458153,8538.28551595138
0.16244350109588662,8247.356176009935
0.16882033167003618,7894.205432980573
0.17544748908334581,7468.452044966136
0.1823348000868439,6983.775153735103
0.189492477187382,6476.79443247844
0.19693113379074215,5997.4447854563605
0.20466179993919872,5591.065662036812
0.21269593866686892,5279.8443241965715
0.22104546299710207,5054.878497220637
0.22972275360711503,4879.114415274669
0.23874067718606454,4698.572090725453
0.2481126055137766,4466.676341320329
0.25785243528842716,4172.138292155584
0.26797460873256895,3845.0694307720873
0.27849413500806414,3538.8729081100564
0.28942661247167484,3298.0571132425434
0.3007882518043098,3129.4845757971466
0.31259590004822796,2998.1379356146613
0.324867065587837,2850.797089590357
0.3376199441111335,2658.871061840791
0.35087344559027084,2442.959829631571
0.36464722232127456,2251.981519299414
0.37896169806447155,2113.5758798840106
0.3938380983288488,2007.5202570318154
0.4092984818452433,1891.0932476928576
0.4253657732750382,1748.805688158973
0.44206379720285277,1608.0624197717866
0.45941731346364734,1498.7946141455773
0.47745205385661277,1412.7231452098736
0.4961947603002895,1319.366130458321
0.5156732244854959,1215.4919762570228
0.5359163290848509,1124.7328058288624
0.556954090580013,1052.465939539147
0.5788177037701272,980.1925117065447
0.6015395880274836,903.7481723179231
0.6251534353689703,837.5352191901368
0.6496942604146115,780.0855320054936
0.6751984523072497,721.3670986623205
0.7017038286703824,666.3141413387716
0.7292496916841444,618.4238000576323
0.7578768863625915,571.6408878364981
0.7876278611187046,527.8880371553812
0.8185467307069019,488.61916753072245
0.850679341636415,451.871333557761
0.8840733401525058,417.3070903497358
0.9187782428863317,384.96620486105
0.9548455102782278,354.8497502744767
0.9923286228832539,326.9268921817275
1.0312831606721837,301.1382839492688
1.0717668854455022,277.35373727101506
1.1138398264826193,255.402468917085
1.1575643695533022,235.12935730140651
1.2030053494233226,216.3948884153646
1.2502301459914542,199.0733813575786
1.299308784200415,183.05447962203732
1.3503140378698726,168.24929172381485
1.4033215376054824,154.5767833646795
1.4584098829439835,141.95995283548848
1.5156607589006013,130.32580280112373
1.575159057091621,119.60523671780129
1.6369930016117014,109.73163459594083
1.7012542798525885,100.64112098669494
1.7680381784572046,92.27430213287255
1.8374437246107238,84.57606669129164
1.9095738328780953,77.49529450138208
1.9845354578058014,70.98464997971598
2.0624397525140905,65.00057639620883
2.143402233514853,59.502716279434786
2.227542951999554,54.45357132393872
2.314986671851158,49.8183235585338
