k [1/Mpc],P(k) [Mpc^3]
0.0001,1040.2825020059713
0.00010392556829367125,1087.2150771075094
0.00010800523745162529,1136.2512975789052
0.00011224505680853065,1187.4837289286409
0.00011665131316981963,1241.0088442575548
0.00012123054013376525,1296.9270143249573
0.00012598952777950273,1355.3427599323043
0.00013093533273536104,1416.3648906277408
0.00013607528864243335,1480.1065801101602
0.00014141701702890234,1546.685637886383
0.00014696843861124463,1616.224431444465
0.00015273778503907136,1688.8501184094273
0.00015873361110102093,1764.6948913871033
0.00016496480740980205,1843.8959386979336
0.0001714406135851971,1926.5958044614829
0.00017817063195457305,2012.9422606014873
0.00018516484179121546,2103.08839329457
0.000192433614111598,2197.1930109904383
0.00019998772705352857,2295.4203272296377
0.0002078383818579757,2397.9404130961007
0.00021599721947827182,2504.9291922743005
0.0002244763378413224,2616.5682372395217
0.0002332883097864157,2733.045350514875
0.00024244620170823283,2854.554010166673
0.0002519635929317015,2981.293671397703
0.0002618545958474233,3113.4699922495097
0.0002721338768375308,3251.2941431945737
0.0002828166780230032,3394.9835650382715
0.0002939188398646886,3544.7613689916434
0.0003054568246515432,3700.856178987401
0.00031744774091091926,3863.502682771659
0.00032990936877709396,4032.940455025193
0.00034286018635565856,4209.41460826557
0.00035631939712285854,4393.175363852382
0.000370306958400514,4584.477163089957
0.00038484361094874304,4783.579521560887
0.0003999509097203664,4990.745726777861
0.00041565125582259895,5206.242926803863
0.00043196792973341727,5430.341972118129
0.0004489251258218605,5663.315657050225
0.0004665479882234472,5905.43961679217
0.000484862648123908,6156.99090863873
0.000503896262506515,6418.247252028646
0.0005236770544204653,6689.487152147765
0.0005442343548300266,6970.9866816876265
0.0005655986461065005,7263.020351179345
0.0005878016072274912,7565.8595771312575
0.0006108761607505036,7879.770203994188
0.0006348565216305217,8205.013478801433
0.0006597782479539537,8541.840429820315
0.0006856782936641739,8890.491988777047
0.0007125950633568407,9251.198559697534
0.0007405684692262436,9624.174252334224
0.0007696399902471156,10009.619259492596
0.0007998527336796708,10407.713247456713
0.000831251498989063,10818.612493100345
0.0008638828442740447,11242.452081435036
0.000897795155303332,11679.337898060956
0.0009330387172620361,12129.34838263568
0.0009696657893145519,12592.532310838084
0.001007730682094461,13068.90447877554
0.0010472898382363582,13558.445923842513
0.0010884019160690055,14061.095231496507
0.0011311278765939214,14576.748012868022
0.001175531073878369,15105.254028218425
0.0012216773489967915,15646.405520447266
0.0012696351276599736,16199.94451314747
0.0013194755216767058,16765.58672304491
0.0013712724343984,17343.023160085733
0.0014251026703029975,17931.88936778843
0.0014810460488806749,18531.728106950206
0.0015391855229902056,19142.00902140094
0.001599607301861487,19762.13760717953
0.0016624009789266115,20391.452331421835
0.0017276596646690358,21029.226109871815
0.0017954801246878305,21674.678355431926
0.0018659629231817451,22326.969743146303
0.001939212572065829,22985.19066353722
0.0020153376859417325,23648.353793377413
0.002094451143151469,24315.40162699908
0.002176670253153458,24985.224309939316
0.002262116930469025,25656.662053726417
0.002350917875457286,26328.49025743273
0.002443204762186487,26999.41246484862
0.0025391144336803463,27668.067739995728
0.002638789104828933,28333.04063049315
0.002742376573264949,28992.86770917653
0.0028500304385181063,29646.037824595227
0.0029619103297725525,30291.026674795103
0.0030781821425650787,30926.289352999054
0.003199018284775064,31550.145566227293
0.0033245979322709396,32160.58431302027
0.003455107294592217,32755.521932301548
0.0035907398910610534,33333.546478044125
0.0037316968377327513,33893.95639368119
0.0038781871456107214,34435.68871889237
0.0040304280305680515,34955.37076215905
0.00418864523543527,35448.795245051246
0.004353073364731888,35912.98396592322
0.00452395623253805,36347.12977580759
0.004701547224022131,36750.54684834649
0.004886109671160325,37120.913076009725
0.005077917243205399,37454.96561122146
0.005277254352483535,37749.965428562144
0.005484416576121017,38004.674808258394
0.005699711094326071,38218.18003342941
0.005923457145875801,38388.714228763965
0.006155986501483508,38513.70143598953
0.006397643955748424,38590.62177054778
0.0066487878384172625,38616.91694727515
0.0069097905457156435,38590.15288209988
0.007181039092537346,38508.03795417673
0.007462935686310132,38368.411636445904
0.007755898323389004,38169.35679899207
0.00806036140886134,37908.97123976448
0.008376776400682916,37585.54916116109
0.008705612479099857,37197.36484172049
0.009047357242349292,36742.00288874918
0.00940251742967013,36217.41768584558
0.009771619672696168,35622.099604976145
0.010155211276345676,34955.147329055864
0.010553861030365234,34216.11217203928
0.010968160052731372,33403.90878310236
0.011398722666160517,32518.02610456014
0.011846187309026826,31558.42678281679
0.012311217482038896,30525.34388694918
0.012794502732078732,29420.24949874256
0.013296759674662111,28244.935700590977
0.013818733056536317,27002.31876819056
0.014361196859990781,25696.40661850129
0.014924955450518284,24331.226427527992
0.015510844769528393,22912.782594459386
0.016119733573881575,21447.92640701048
0.01675252472408214,19944.80902347916
0.017410156523040152,18413.71035670162
0.018093604107387147,16865.05564246992
0.01880388089340914,15311.508004640591
0.019542040079740527,13766.75013436097
0.02030917620904734,12244.814553080061
0.021106426791015535,10761.800005715799
0.021934973989050584,9332.888056281517
0.02279604637318978,7973.868856591561
0.023690920741826323,6700.392231505056
0.02462092401494623,5525.716852179927
0.02558743520168586,4462.472451073292
