k [1/Mpc],P(k) [Mpc^3]
0.0001,311.922026976367
0.00010392556829367125,322.2980697753408
0.00010800523745162529,333.01913458343546
0.00011224505680853065,344.0966462870587
0.00011665131316981963,355.54242867871125
0.00012123054013376525,367.3687293604836
0.00012598952777950273,379.5882020819278
0.00013093533273536104,392.2138891724902
0.00013607528864243335,405.2592484272869
0.00014141701702890234,418.73818468241365
0.00014696843861124463,432.6650702060173
0.00015273778503907136,447.0547527183483
0.00015873361110102093,461.92256850506584
0.00016496480740980205,477.28435860409496
0.0001714406135851971,493.15648311740773
0.00017817063195457305,509.55582871648465
0.00018516484179121546,526.4998340016539
0.000192433614111598,544.0065121770509
0.00019998772705352857,562.094470435131
0.0002078383818579757,580.7829244910874
0.00021599721947827182,600.0917028008258
0.0002244763378413224,620.0412749360627
0.0002332883097864157,640.6527714571555
0.00024244620170823283,661.9479966427745
0.0002519635929317015,683.9494622469767
0.0002618545958474233,706.6804143923958
0.0002721338768375308,730.1648563687411
0.0002828166780230032,754.4275580175203
0.0002939188398646886,779.4940472252563
0.0003054568246515432,805.390664241316
0.00031744774091091926,832.144589021816
0.00032990936877709396,859.7838659492625
0.00034286018635565856,888.3374315462494
0.00035631939712285854,917.8351138765485
0.000370306958400514,948.3076777231012
0.00038484361094874304,979.7868423136459
0.0003999509097203664,1012.3052902242389
0.00041565125582259895,1045.8967236382784
0.00043196792973341727,1080.5958508000292
0.0004489251258218605,1116.4384308648284
0.0004665479882234472,1153.4613176825317
0.000484862648123908,1191.7024595997334
0.000503896262506515,1231.2009607990826
0.0005236770544204653,1271.9970543470497
0.0005442343548300266,1314.1321275721616
0.0005655986461065005,1357.648794188633
0.0005878016072274912,1402.5908453635493
0.0006108761607505036,1449.003340111024
0.0006348565216305217,1496.932642857414
0.0006597782479539537,1546.426439145838
0.0006856782936641739,1597.533777336318
0.0007125950633568407,1650.3048901194854
0.0007405684692262436,1704.791308252671
0.0007696399902471156,1761.0460087570873
0.0007998527336796708,1819.123453544613
0.000831251498989063,1879.079600512447
0.0008638828442740447,1940.971636273437
0.000897795155303332,2004.8580057846834
0.0009330387172620361,2070.7986754385
0.0009696657893145519,2138.8551690383233
0.001007730682094461,2209.090588714959
0.0010472898382363582,2281.5693213823424
0.0010884019160690055,2356.3568854552304
0.0011311278765939214,2433.5202964745135
0.001175531073878369,2513.1279191166327
0.0012216773489967915,2595.2495694638355
0.0012696351276599736,2679.9563950409074
0.0013194755216767058,2767.3205565161493
0.0013712724343984,2857.415579167066
0.0014251026703029975,2950.315837327594
0.0014810460488806749,3046.0966054585097
0.0015391855229902056,3144.8343338866316
0.001599607301861487,3246.6062615542432
0.0016624009789266115,3351.4906750636865
0.0017276596646690358,3459.5661753097747
0.0017954801246878305,3570.911318043024
0.0018659629231817451,3685.6053135076995
0.001939212572065829,3803.727410443147
0.0020153376859417325,3925.357140195788
0.002094451143151469,4050.5739091472547
0.002176670253153458,4179.456212905992
0.002262116930469025,4312.082352105942
0.002350917875457286,4448.529275370395
0.002443204762186487,4588.872677028438
0.0025391144336803463,4733.187153746559
0.002638789104828933,4881.544897249801
0.002742376573264949,5034.016500578182
0.0028500304385181063,5190.669757994241
0.0029619103297725525,5351.569128333024
0.0030781821425650787,5516.776474304096
0.003199018284775064,5686.349443545149
0.0033245979322709396,5860.342046544265
0.003455107294592217,6038.803349737463
0.0035907398910610534,6221.775684575641
0.0037316968377327513,6409.296384992917
0.0038781871456107214,6601.395845910981
0.0040304280305680515,6798.097694661571
0.00418864523543527,6999.418085599104
0.004353073364731888,7205.362286277256
0.00452395623253805,7415.92710561246
0.004701547224022131,7631.098534227225
0.004886109671160325,7850.850975376609
0.005077917243205399,8075.147924129604
0.005277254352483535,8303.936637475263
0.005484416576121017,8537.150924399737
0.005699711094326071,8774.7094069939
0.005923457145875801,9016.512851453757
0.006155986501483508,9262.44607123636
0.006397643955748424,9512.366125878385
0.0066487878384172625,9766.106269165051
0.0069097905457156435,10023.485581454433
0.007181039092537346,10284.315496007783
0.007462935686310132,10548.388783033031
0.007755898323389004,10815.429555261006
0.00806036140886134,11085.093654642556
0.008376776400682916,11357.016750130873
0.008705612479099857,11630.850810776703
0.009047357242349292,11906.235311622075
0.00940251742967013,12182.742660417209
0.009771619672696168,12459.85564942113
0.010155211276345676,12737.023157915395
0.010553861030365234,13013.68913923512
0.010968160052731372,13289.281001764986
0.011398722666160517,13563.168644289828
0.011846187309026826,13834.623418509029
0.012311217482038896,14102.870892066403
0.012794502732078732,14367.066416130478
0.013296759674662111,14626.302609818715
0.013818733056536317,14879.630063057239
0.014361196859990781,15126.036018393961
0.014924955450518284,15364.469445734841
0.015510844769528393,15593.806833907107
0.016119733573881575,15812.842403980007
0.01675252472408214,16020.336896324292
0.017410156523040152,16214.970266746726
0.018093604107387147,16395.38522245566
0.01880388089340914,16560.186981176743
0.019542040079740527,16707.91438501775
0.02030917620904734,16837.10882554497
0.021106426791015535,16946.272098906386
0.021934973989050584,17033.90048668279
0.02279604637318978,17098.524696594108
0.023690920741826323,17138.67586470562
0.02462092401494623,17152.95919467452
0.02558743520168586,17140.06481720113
0.02659188744512693,17098.78495507219
0.027635770147361564,17028.058354666366
0.028720631177978267,16926.9857049059
0.029848079169243254,16794.85420958465
0.03101978590138095,16631.259845966903
0.03223748878149028,16436.19756661383
0.0335029934197723,16209.897897536152
0.03481817630688963,15952.79188900222
0.03618498759642746,15665.526551968404
0.037605453996581675,15349.499348327472
0.03908168177536263,15007.80414029849
0.04061585988376978,14643.787542280972
0.04221026320156896,14259.796648850355
0.04386725591048496,13857.295926980121
0.0455892949998106,13438.377528432093
0.047378933909631396,13007.882270388825
0.049238826317067365,12571.148696287186
0.05117173007114603,12133.03942304814
0.05318051128214196,11697.928129656444
0.05526814857144601,11269.89329280647
0.057437737488265785,10853.795016721391
0.0596924950997073,10454.259419082746
0.0620357647610427,10074.83311760856
0.06447102107323864,9718.171379885847
0.06700187503509585,9385.811422986704
0.06963207939763882,9078.311140733013
0.0723655342286965,8794.908722232922
0.07520629269592405,8533.794477346148
0.07815856707684081,8291.871980966123
0.08122673500479707,8065.116463026204
0.08441534596012978,7848.169657143682
0.0877291280161335,7634.652437260341
0.09117299484984914,7417.386852225522
0.09475205302806537,7188.80805169598
0.09847160957933764,6942.044991545528
0.1023371798632519,6671.883467730609
0.10635449574860109,6375.9009598109305
0.11052951411260206,6055.315641431585
0.1148684256737553,5714.91824713993
0.1193776641714435,5362.76639866673
0.1240639159058831,5009.8087543669735
0.12893412965257148,4669.07784701232
0.13399552696593373,4352.6797376439035
0.1392556128874462,4070.7081909864337
0.14472218707411338,3830.534437313146
0.15040335536380234,3634.2564502684645
0.15630754179458153,3477.9957127931707
0.16244350109588662,3352.086326850912
0.16882033167003618,3242.1949366442655
0.17544748908334581,3131.393301409058
0.1823348000868439,3003.575993667115
