k [1/Mpc],P(k) [Mpc^3]
0.0001,33.26103431094291
0.00010392556829367125,34.76647999595563
0.00010800523745162529,36.340025676406775
0.00011224505680853065,37.98474719625781
0.00011665131316981963,39.703858802787174
0.00012123054013376525,41.500719125244856
0.00012598952777950273,43.37883755919873
0.00013093533273536104,45.341881178202435
0.00013607528864243335,47.39368081752295
0.00014141701702890234,49.538238969554435
0.00014696843861124463,51.77973692667703
0.00015273778503907136,54.12254188321495
0.00015873361110102093,56.571216655111876
0.00016496480740980205,59.130530380113036
0.0001714406135851971,61.8054672045613
0.00017817063195457305,64.60123272036745
0.00018516484179121546,67.52325916530884
0.000192433614111598,70.57721979270919
0.00019998772705352857,73.76904065346027
0.0002078383818579757,77.10491173047755
0.00021599721947827182,80.59129796162743
0.0002244763378413224,84.23494894261022
0.0002332883097864157,88.04291283484267
0.00024244620170823283,92.02254710410556
0.0002519635929317015,96.18152931810867
0.0002618545958474233,100.52787474405268
0.0002721338768375308,105.06994673330807
0.0002828166780230032,109.8164731497279
0.0002939188398646886,114.77656289394608
0.0003054568246515432,119.95971880150422
0.00031744774091091926,125.37585741455393
0.00032990936877709396,131.03531986030976
0.00034286018635565856,136.94888898451558
0.00035631939712285854,143.12781007756303
0.000370306958400514,149.5837932492065
0.00038484361094874304,156.32904399319045
0.0003999509097203664,163.37629015150824
0.00041565125582259895,170.73880391628475
0.00043196792973341727,178.4304183425515
0.0004489251258218605,186.46551323580238
0.0004665479882234472,194.85904983134532
0.000484862648123908,203.626613123429
0.000503896262506515,212.7844373119565
0.0005236770544204653,222.34942722305667
0.0005442343548300266,232.3391390695145
0.0005655986461065005,242.7718029804386
0.0005878016072274912,253.66638290397668
0.0006108761607505036,265.04260360370216
0.0006348565216305217,276.9209775980165
0.0006597782479539537,289.3227856863802
0.0006856782936641739,302.27007310732193
0.0007125950633568407,315.7857302344784
0.0007405684692262436,329.8935110017445
0.0007696399902471156,344.61806624069004
0.0007998527336796708,359.9849419998326
0.000831251498989063,376.0205459859402
0.0008638828442740447,392.7522362163043
0.000897795155303332,410.2083161479632
0.0009330387172620361,428.41806100044903
0.0009696657893145519,447.41175060262856
0.001007730682094461,467.22060600163627
0.0010472898382363582,487.8768744721806
0.0010884019160690055,509.41378824994837
0.0011311278765939214,531.865534641673
0.001175531073878369,555.2673506876424
0.0012216773489967915,579.6553918558241
0.0012696351276599736,605.0668087445661
0.0013194755216767058,631.5397474463067
0.0013712724343984,659.1132381114385
0.0014251026703029975,687.8273104156823
0.0014810460488806749,717.7227553074856
0.0015391855229902056,748.8411311994028
0.001599607301861487,781.2248702866849
0.0016624009789266115,814.9170760907549
0.0017276596646690358,849.9616322501408
0.0017954801246878305,886.4029683874516
0.0018659629231817451,924.2859012287131
0.001939212572065829,963.6558059873322
0.0020153376859417325,1004.5582934856608
0.002094451143151469,1047.0392730880455
0.002176670253153458,1091.1447168280752
0.002262116930469025,1136.9201986596659
0.002350917875457286,1184.4112149006885
0.002443204762186487,1233.662884046342
0.0025391144336803463,1284.7198530893777
0.002638789104828933,1337.6261149261065
0.002742376573264949,1392.4242374985763
0.0028500304385181063,1449.155690601217
0.0029619103297725525,1507.860599589003
0.0030781821425650787,1568.5774673692626
0.003199018284775064,1631.3430616815353
0.0033245979322709396,1696.191422621874
0.003455107294592217,1763.1540250813034
0.0035907398910610534,1832.259667179975
0.0037316968377327513,1903.5340003488768
0.0038781871456107214,1976.9994538049873
0.0040304280305680515,2052.6742575231265
0.00418864523543527,2130.5722682394194
0.004353073364731888,2210.7029075325586
0.00452395623253805,2293.070329968938
0.004701547224022131,2377.67350094068
0.004886109671160325,2464.5052928838563
0.005077917243205399,2553.551939569805
0.005277254352483535,2644.793059154445
0.005484416576121017,2738.199905043526
0.005699711094326071,2833.735796666092
0.005923457145875801,2931.3558008300897
0.006155986501483508,3031.0058657982977
0.006397643955748424,3132.6226527864683
0.0066487878384172625,3236.1277822440684
0.0069097905457156435,3341.4288552390362
0.007181039092537346,3448.4271470363274
0.007462935686310132,3557.0284175038196
0.007755898323389004,3667.131046549076
0.00806036140886134,3778.5927659925733
0.008376776400682916,3891.2249776639164
0.008705612479099857,4004.8254838793564
0.009047357242349292,4119.203753065504
0.00940251742967013,4234.165506959745
0.009771619672696168,4349.506752414281
0.010155211276345676,4465.016392944802
0.010553861030365234,4580.469783503574
0.010968160052731372,4695.604045528108
0.011398722666160517,4810.126685388114
0.011846187309026826,4923.728584388769
0.012311217482038896,5036.081176618062
0.012794502732078732,5146.840856575684
0.013296759674662111,5255.644278527779
0.013818733056536317,5362.10912483852
0.014361196859990781,5465.840654280814
0.014924955450518284,5566.430166914129
0.015510844769528393,5663.459146913045
0.016119733573881575,5756.489618234726
0.01675252472408214,5845.057623956496
0.017410156523040152,5928.693208133689
0.018093604107387147,6006.9204247844655
0.01880388089340914,6079.262629526611
0.019542040079740527,6145.24380976971
0.02030917620904734,6204.383821430459
0.021106426791015535,6256.21271167177
0.021934973989050584,6300.275909896486
0.02279604637318978,6336.138662157933
0.023690920741826323,6363.394032265076
0.02462092401494623,6381.676886031846
0.02558743520168586,6390.660321738705
0.02659188744512693,6390.075343699018
0.027635770147361564,6379.7239366782505
0.028720631177978267,6359.4633453664255
0.029848079169243254,6329.262553290033
0.03101978590138095,6289.17133052065
0.03223748878149028,6239.332389725978
0.0335029934197723,6180.044349809958
0.03481817630688963,6111.670270441898
0.03618498759642746,6034.732685562965
0.037605453996581675,5949.8820208206835
0.03908168177536263,5857.831653041913
0.04061585988376978,5759.495432738554
0.04221026320156896,5655.825564890602
0.04386725591048496,5547.840250899042
0.0455892949998106,5436.642683572202
0.047378933909631396,5323.306562941298
0.049238826317067365,5208.995857777742
0.05117173007114603,5094.863008198518
0.05318051128214196,4981.808977679514
0.05526814857144601,4870.294314306881
0.057437737488265785,4760.710807329671
0.0596924950997073,4653.741458653206
0.0620357647610427,4550.257584700498
0.06447102107323864,4450.500385862471
0.06700187503509585,4352.487789688888
0.06963207939763882,4253.914182082898
0.0723655342286965,4153.723226906411
0.07520629269592405,4051.924384030959
0.07815856707684081,3947.8802042779266
0.08122673500479707,3839.7568216305476
0.08441534596012978,3725.8482853214687
0.0877291280161335,3604.781672022086
0.09117299484984914,3475.9020835719143
0.09475205302806537,3339.615896188086
0.09847160957933764,3197.84612117737
0.1023371798632519,3053.825439996583
0.10635449574860109,2910.990652522725
0.11052951411260206,2772.4094984885605
0.1148684256737553,2640.4497466400185
0.1193776641714435,2516.9404977261233
0.1240639159058831,2403.4472533300527
0.12893412965257148,2301.1898897470896
0.13399552696593373,2209.942400645955
0.1392556128874462,2126.7528583761878
0.14472218707411338,2047.0549603489037
0.15040335536380234,1965.7214931076137
0.15630754179458153,1879.5447578575224
0.16244350109588662,1787.6690598768673
0.16882033167003618,1691.467114756877
0.17544748908334581,1593.9757699030317
0.1823348000868439,1499.0324962270427
0.189492477187382,1410.1283252302346
0.19693113379074215,1330.0302032270806
0.20466179993919872,1260.1070969588013
0.21269593866686892,1198.4537366218885
0.22104546299710207,1140.2846122898843
0.22972275360711503,1081.7735734255339
0.23874067718606454,1021.5542464029793
0.2481126055137766,959.5469823998922
0.25785243528842716,898.3753032965293
0.26797460873256895,841.9462291577158
0.27849413500806414,791.3084900073911
0.28942661247167484,745.6382193501014
0.3007882518043098,702.9042145468801
0.31259590004822796,660.8076533142887
0.324867065587837,619.033956257213
0.3376199441111335,578.6109674256905
0.35087344559027084,541.2506401246168
0.36464722232127456,507.05392839400315
0.37896169806447155,475.0840719249415
0.3938380983288488,444.41751564944343
0.4092984818452433,414.9180794575023
0.4253657732750382,387.17376823871206
0.44206379720285277,361.4110093569684
0.45941731346364734,337.30969551950267
0.47745205385661277,314.4647083526893
0.4961947603002895,292.92026699249107
0.5156732244854959,272.7798886945359
0.5359163290848509,253.93915004430258
0.556954090580013,236.25383408255064
0.5788177037701272,219.67060133953365
0.6015395880274836,204.16832157845792
0.6251534353689703,189.68017419193094
0.6496942604146115,176.13133314125974
0.6751984523072497,163.4781592138837
0.7017038286703824,151.6665346217719
0.7292496916841444,140.64219437553444
0.7578768863625915,130.3625864505306
0.7876278611187046,120.7834992955168
0.8185467307069019,111.86014684085865
0.850679341636415,103.5519776592562
0.8840733401525058,95.8233756015772
0.9187782428863317,88.63794506150676
0.9548455102782278,81.96075484752275
0.9923286228832539,75.75758296073283
1.0312831606721837,69.99760670519417
1.0717668854455022,64.65182182825842
1.1138398264826193,59.69286351347136
1.1575643695533022,55.09493840894055
1.2030053494233226,50.833750292297154
1.2502301459914542,46.88636088922594
1.299308784200415,43.231177561236265
1.3503140378698726,39.847951232907
1.4033215376054824,36.717706831268224
1.4584098829439835,33.8226749303916
1.5156607589006013,31.146229700920568
1.575159057091621,28.672840863274413
1.6369930016117014,26.387993651455695
1.7012542798525885,24.27812341732587
1.7680381784572046,22.33056177908746
1.8374437246107238,20.533485029944245
1.9095738328780953,18.875853798876026
1.9845354578058014,17.347351471435044
2.0624397525140905,15.938372284316738
2.143402233514853,14.639982386930235
2.227542951999554,13.443876755864641
2.314986671851158,12.342338632345449
2.405863054644063,11.328206501735355
2.5003068519063225,10.39483810461444
2.598458104929248,9.5360673588334
2.7004623524206774,8.746172378580455
2.806470846309834,8.019846054552994
2.916640776023701,7.352167904996579
3.031135501567576,6.738572350041376
3.150124795755327,6.1748279202757494
3.2737850959485697,5.657019675654128
3.4022997656780634,5.181527024570265
3.5358593665351745,4.7450028322888045
3.6746619407366854,4.344353949944222
3.8189133047818515,3.976723236024348
3.968827354637162,3.6394722263747696
4.1246263829013445,3.3301651145787896
4.286541408420921,3.046553975398867
4.4548125188449825,2.786564991481258
4.629689226627261,2.5482853764857953
4.811430839003257,2.329951016503794
5.000306842491082,2.1299361877953547
5.196597302486189,1.9467433327269372
5.400593278542364,1.7789933766445278
5.612597255954967,1.6254167340758883
5.8329235942862,1.4848448043946463
6.06189899349756,1.3562021982244596
6.29986297838068,1.2384998589827791
6.547168402004727,1.1308284082195197
6.804181968927091,1.0323519534430414
7.071284778942991,0.9423023508829645
7.348872892180382,0.859973825549444
7.637357916378006,0.784718106216785
7.937167617217536,0.7159399684919895
8.248746552614573,0.6530930322474194
8.572556731909314,0.5956758763178465
8.909078300934132,0.5432284155741146
9.258810253973934,0.49532838420249714
9.622271173675122,0.45158850713529974
9.999999999999984,0.4116538050175433
