k [1/Mpc],P(k) [Mpc^3]
0.0001,340.26684283208084
0.00010392556829367125,352.59780229960427
0.00010800523745162529,365.37505518001547
0.00011224505680853065,378.6147160670345
0.00011665131316981963,392.33346446339146
0.00012123054013376525,406.54853073569313
0.00012598952777950273,421.2777499994065
0.00013093533273536104,436.53961580110365
0.00013607528864243335,452.3533058154805
0.00014141701702890234,468.7386738141247
0.00014696843861124463,485.71622821599715
0.00015273778503907136,503.30718636529843
0.00015873361110102093,521.5335266203841
0.00016496480740980205,540.4180225864174
0.0001714406135851971,559.9842487229664
0.00017817063195457305,580.2565585006237
0.00018516484179121546,601.2601322217827
0.000192433614111598,623.021031605519
0.00019998772705352857,645.56623338832
0.0002078383818579757,668.923653245047
0.00021599721947827182,693.1221396327109
0.0002244763378413224,718.1915095550034
0.0002332883097864157,744.1625912600226
0.00024244620170823283,771.0672112055627
0.0002519635929317015,798.9382662617414
0.0002618545958474233,827.8097568330835
0.0002721338768375308,857.716817761857
0.0002828166780230032,888.6957547567408
0.0002939188398646886,920.7840054518778
0.0003054568246515432,954.02021947148
0.00031744774091091926,988.4442758955977
0.00032990936877709396,1024.0972726615823
0.00034286018635565856,1061.0216272752014
0.00035631939712285854,1099.2610430052684
0.000370306958400514,1138.86057076094
0.00038484361094874304,1179.8666550459013
0.0003999509097203664,1222.327095741397
0.00041565125582259895,1266.2911565257593
0.00043196792973341727,1311.8094853048815
0.0004489251258218605,1358.9341434641824
0.0004665479882234472,1407.7187007098064
0.000484862648123908,1458.2180787788363
0.000503896262506515,1510.48872367931
0.0005236770544204653,1564.5886269711605
0.0005442343548300266,1620.5773169951513
0.0005655986461065005,1678.5159366453522
0.0005878016072274912,1738.4670226928606
0.0006108761607505036,1800.4946486288427
0.0006348565216305217,1864.6643838859081
0.0006597782479539537,1931.0430717410854
0.0006856782936641739,1999.6991333916342
0.0007125950633568407,2070.7025085540763
0.0007405684692262436,2144.124685046795
0.0007696399902471156,2220.0385705982476
0.0007998527336796708,2298.517930163136
0.000831251498989063,2379.6378607899815
0.0008638828442740447,2463.474665555416
0.000897795155303332,2550.105772581574
0.0009330387172620361,2639.6097816336646
0.0009696657893145519,2732.0656155985416
0.001007730682094461,2827.552975944695
0.0010472898382363582,2926.1522182019485
0.0010884019160690055,3027.9439762943653
