k [1/Mpc],P(k) [Mpc^3]
0.0001,117.26349910380857
0.00010392556829367125,121.16405534506703
0.00010800523745162529,125.19428823140804
0.00011224505680853065,129.35849446918442
0.00011665131316981963,133.6611162520711
0.00012123054013376525,138.10674749605695
0.00012598952777950273,142.70013370071067
0.00013093533273536104,147.4461715953301
0.00013607528864243335,152.34991694268342
0.00014141701702890234,157.4165942925231
0.00014696843861124463,162.65160514127487
0.00015273778503907136,168.0605291467029
0.00015873361110102093,173.6491198746071
0.00016496480740980205,179.42331283566372
0.0001714406135851971,185.38923890962943
0.00017817063195457305,191.55323398314133
0.00018516484179121546,197.9218424443949
0.000192433614111598,204.50182215229768
0.00019998772705352857,211.3001511858674
0.0002078383818579757,218.32403395745243
0.00021599721947827182,225.5808996940213
0.0002244763378413224,233.0784155292322
0.0002332883097864157,240.82449623685108
0.00024244620170823283,248.82731120326662
0.0002519635929317015,257.09529312585425
0.0002618545958474233,265.63713836238105
0.0002721338768375308,274.46181827089055
0.0002828166780230032,283.57858904354475
0.0002939188398646886,292.99699470874526
0.0003054568246515432,302.7268824094333
0.00031744774091091926,312.77841064839487
0.00032990936877709396,323.1620588735575
0.00034286018635565856,333.88863165482917
0.00035631939712285854,344.9692411446491
0.000370306958400514,356.4153374435096
0.00038484361094874304,368.23872258875446
0.0003999509097203664,380.4515584558367
0.00041565125582259895,393.0663807388324
0.00043196792973341727,406.0960964118844
0.0004489251258218605,419.5540010239336
0.0004665479882234472,433.45377519980383
0.000484862648123908,447.80946728289916
0.000503896262506515,462.63553750597026
0.0005236770544204653,477.9468498447607
0.0005442343548300266,493.7586867000899
0.0005655986461065005,510.08677110636796
0.0005878016072274912,526.9472619891762
0.0006108761607505036,544.3567774517718
0.0006348565216305217,562.3323520247249
0.0006597782479539537,580.8914300448234
0.0006856782936641739,600.0519281152764
0.0007125950633568407,619.8322170086919
0.0007405684692262436,640.2511498207089
0.0007696399902471156,661.3280460714432
0.0007998527336796708,683.0826636443211
0.000831251498989063,705.5352560100338
0.0008638828442740447,728.7065151397513
0.000897795155303332,752.6175998048567
0.0009330387172620361,777.2901484328335
0.0009696657893145519,802.7462077998384
0.001007730682094461,829.0083105707191
0.0010472898382363582,856.099397572253
0.0010884019160690055,884.0428108115578
0.0011311278765939214,912.8623501358177
0.001175531073878369,942.582145484498
0.0012216773489967915,973.2267443303358
0.0012696351276599736,1004.8210104073972
0.0013194755216767058,1037.390023043827
0.0013712724343984,1070.9592236455476
0.0014251026703029975,1105.5542258170492
0.0014810460488806749,1141.200883599619
0.0015391855229902056,1177.9252180034969
0.001599607301861487,1215.753147607935
0.0016624009789266115,1254.7107412702385
0.0017276596646690358,1294.8240536411893
0.0017954801246878305,1336.1191101155207
0.0018659629231817451,1378.621860617947
0.001939212572065829,1422.3576416040607
0.0020153376859417325,1467.3515324937027
0.002094451143151469,1513.6282490732629
0.002176670253153458,1561.2120074765282
0.002262116930469025,1610.1265883529654
0.002350917875457286,1660.3946678810578
0.002443204762186487,1712.0380760187995
0.0025391144336803463,1765.077729736974
0.002638789104828933,1819.533250020438
0.002742376573264949,1875.4232317296592
0.0028500304385181063,1932.7645732504543
0.0029619103297725525,1991.5725170104172
0.0030781821425650787,2051.8607467307993
0.003199018284775064,2113.6407820095656
0.0033245979322709396,2176.9222976831816
0.003455107294592217,2241.7124498566413
0.0035907398910610534,2308.01561548749
0.0037316968377327513,2375.8337135187608
0.0038781871456107214,2445.1652607717265
0.0040304280305680515,2516.0057506024236
0.00418864523543527,2588.3470802079455
