k [1/Mpc],P(k) [Mpc^3]
0.0001,4807.920696118414
0.00010392556829367125,4966.909870007676
0.00010800523745162529,5131.077225159337
0.00011224505680853065,5300.582412505829
0.00011665131316981963,5475.589184055551
0.00012123054013376525,5656.26518748743
0.00012598952777950273,5842.782342506882
0.00013093533273536104,6035.315631709126
0.00013607528864243335,6234.0435573424265
0.00014141701702890234,6439.148618001878
0.00014696843861124463,6650.816651136937
0.00015273778503907136,6869.237537200444
0.00015873361110102093,7094.604203332328
0.00016496480740980205,7327.112601494963
0.0001714406135851971,7566.962054970578
0.00017817063195457305,7814.353046180265
0.00018516484179121546,8069.488811157786
0.000192433614111598,8332.57459188956
0.00019998772705352857,8603.816896820583
0.0002078383818579757,8883.42443961749
0.00021599721947827182,9171.60505476348
0.0002244763378413224,9468.567085059327
0.0002332883097864157,9774.518853292073
0.00024244620170823283,10089.66653337455
0.0002519635929317015,10414.216117124079
0.0002618545958474233,10748.369808509899
0.0002721338768375308,11092.326568044231
0.0002828166780230032,11446.28231110957
0.0002939188398646886,11810.42588880481
0.0003054568246515432,12184.941910350813
0.00031744774091091926,12570.007406022116
0.00032990936877709396,12965.790898817902
0.00034286018635565856,13372.453625803524
0.00035631939712285854,13790.144071458662
0.000370306958400514,14219.00063446756
0.00038484361094874304,14659.14914684555
0.0003999509097203664,15110.700176862498
0.00041565125582259895,15573.7513792725
0.00043196792973341727,16048.382897771631
0.0004489251258218605,16534.65821410761
0.0004665479882234472,17032.62144377436
0.000484862648123908,17542.29183456885
0.000503896262506515,18063.667886171057
0.0005236770544204653,18596.722367163802
0.0005442343548300266,19141.402026100255
0.0005655986461065005,19697.625866618517
0.0005878016072274912,20265.275572898197
0.0006108761607505036,20844.20153982831
0.0006348565216305217,21434.21399738235
0.0006597782479539537,22035.080234706802
0.0006856782936641739,22646.52818902204
0.0007125950633568407,23268.22976134865
0.0007405684692262436,23899.810015867282
0.0007696399902471156,24540.839298507886
0.0007998527336796708,25190.82426543106
0.000831251498989063,25849.219032917394
0.0008638828442740447,26515.406801026875
0.000897795155303332,27188.70710127128
0.0009330387172620361,27868.37851374073
0.0009696657893145519,28553.610363774962
0.001007730682094461,29243.530776281033
0.0010472898382363582,29937.198798382884
0.0010884019160690055,30633.605784624946
0.0011311278765939214,31331.675640624002
0.001175531073878369,32030.249570330674
0.0012216773489967915,32728.101566716
0.0012696351276599736,33423.946530864836
0.0013194755216767058,34116.442200220394
0.0013712724343984,34804.1829081458
0.0014251026703029975,35485.67735316625
0.0014810460488806749,36159.369151862156
0.0015391855229902056,36823.701523819414
0.001599607301861487,37477.15711683688
0.0016624009789266115,38118.19375868528
0.0017276596646690358,38745.26780020821
0.0017954801246878305,39356.82627451237
0.0018659629231817451,39951.20568107032
0.001939212572065829,40526.50072955928
0.0020153376859417325,41080.761379705575
0.002094451143151469,41612.21776810984
0.002176670253153458,42119.25389928661
0.002262116930469025,42600.25004169707
0.002350917875457286,43053.524526938774
0.002443204762186487,43477.403006706016
0.0025391144336803463,43870.30192972703
0.002638789104828933,44230.74736146607
0.002742376573264949,44557.327101198265
0.0028500304385181063,44848.72232361671
0.0029619103297725525,45103.69440436847
0.0030781821425650787,45321.05044577035
0.003199018284775064,45499.62870570978
0.0033245979322709396,45638.35649504596
0.003455107294592217,45736.30500018736
0.0035907398910610534,45792.67443430265
0.0037316968377327513,45806.506091402836
0.0038781871456107214,45776.27025765109
0.0040304280305680515,45700.55406730964
0.00418864523543527,45579.66840275769
0.004353073364731888,45415.3452971263
0.00452395623253805,45208.421495026545
0.004701547224022131,44955.73911561182
0.004886109671160325,44653.40457466098
0.005077917243205399,44299.84936265916
0.005277254352483535,43896.20644935494
0.005484416576121017,43443.869475458516
0.005699711094326071,42944.03702467034
0.005923457145875801,42397.936289274825
0.006155986501483508,41806.34938210496
0.006397643955748424,41169.16741252975
0.0066487878384172625,40486.40390193493
0.0069097905457156435,39757.9476216819
0.007181039092537346,38983.78427632181
0.007462935686310132,38164.21474704035
0.007755898323389004,37299.785142770495
0.00806036140886134,36391.40045212493
0.008376776400682916,35439.92568560103
0.008705612479099857,34446.309019936256
0.009047357242349292,33411.75280402789
0.00940251742967013,32336.969108284273
0.009771619672696168,31223.070128955158
0.010155211276345676,30071.064119077677
0.010553861030365234,28881.781121996242
0.010968160052731372,27656.879858324504
0.011398722666160517,26398.238121206286
0.011846187309026826,25108.57311946827
0.012311217482038896,23790.96427444917
0.012794502732078732,22448.296028650897
0.013296759674662111,21084.51298992304
0.013818733056536317,19701.352775729007
0.014361196859990781,18300.869181412723
0.014924955450518284,16889.33964419177
0.015510844769528393,15478.715541850386
0.016119733573881575,14081.28502798551
0.01675252472408214,12692.509305175121
0.017410156523040152,11300.95846339161
0.018093604107387147,9918.54061694798
0.01880388089340914,8604.975305074942
0.019542040079740527,7407.957706566232
0.02030917620904734,6269.719293800226
0.021106426791015535,5075.748874725239
0.021934973989050584,3855.3665175447663
0.02279604637318978,2885.8084042799965
0.023690920741826323,2302.404278103931
0.02462092401494623,1847.0390484235527
0.02558743520168586,1060.8332892262197
0.02659188744512693,318.2779194258601
0.027635770147361564,74.52481313927014
0.028720631177978267,32.78674526858139
0.029848079169243254,46.98315543891323
0.03101978590138095,131.3843147003226
0.03223748878149028,354.98948365688534
0.0335029934197723,690.3667543790276
0.03481817630688963,1077.3489568848763
0.03618498759642746,1506.4701404546315
0.037605453996581675,1952.318203881156
0.03908168177536263,2368.797105406584
0.04061585988376978,2713.2674709536905
0.04221026320156896,2950.383068413135
0.04386725591048496,3060.8387597396136
0.0455892949998106,3034.3879113174635
0.047378933909631396,2874.3275118446795
0.049238826317067365,2586.2620477721234
0.05117173007114603,2176.183852511591
0.05318051128214196,1694.4791191274155
0.05526814857144601,1233.8487283699299
0.057437737488265785,823.324531928855
0.0596924950997073,421.9310490900521
0.0620357647610427,144.48929762447264
0.06447102107323864,38.37119593997409
0.06700187503509585,14.61101636029034
0.06963207939763882,28.391902432644205
0.0723655342286965,131.86001494871422
0.07520629269592405,220.16558552184105
0.07815856707684081,211.01314029568073
0.08122673500479707,193.0760301797651
0.08441534596012978,126.35085940387683
0.0877291280161335,29.03432004353418
0.09117299484984914,11.572238018578048
0.09475205302806537,22.258090999147036
