k [1/Mpc],P(k) [Mpc^3]
0.0001,682.9315690094882
0.00010392556829367125,713.7909643379732
0.00010800523745162529,746.0397926814849
0.00011224505680853065,779.7399619919356
0.00011665131316981963,814.9560837448984
0.00012123054013376525,851.7555858903036
0.00012598952777950273,890.208816935355
0.00013093533273536104,930.3890418730729
0.00013607528864243335,972.3726304471852
0.00014141701702890234,1016.239229245256
0.00014696843861124463,1062.0718851673053
0.00015273778503907136,1109.9571891902413
0.00015873361110102093,1159.9852884236643
0.00016496480740980205,1212.2500538988388
0.0001714406135851971,1266.849267401842
0.00017817063195457305,1323.884648428901
0.00018516484179121546,1383.4621144479204
0.000192433614111598,1445.6918380857207
0.00019998772705352857,1510.688368531272
0.0002078383818579757,1578.570882624695
0.00021599721947827182,1649.463110763041
0.0002244763378413224,1723.4936417031026
0.0002332883097864157,1800.7960495288846
0.00024244620170823283,1881.5089161586764
0.0002519635929317015,1965.7761751908781
0.0002618545958474233,2053.7469200156725
0.0002721338768375308,2145.5756608416464
0.0002828166780230032,2241.4226200343414
0.0002939188398646886,2341.453640834423
0.0003054568246515432,2445.840571710142
0.00031744774091091926,2554.76096834825
0.00032990936877709396,2668.3981285675404
0.00034286018635565856,2786.941639043189
0.00035631939712285854,2910.58716322699
0.000370306958400514,3039.536797948918
0.00038484361094874304,3173.9987713919113
0.0003999509097203664,3314.1870255728454
0.00041565125582259895,3460.3220436317683
0.00043196792973341727,3612.6306276262735
0.0004489251258218605,3771.346081853914
0.0004665479882234472,3936.707989720743
0.000484862648123908,4108.961154495531
0.000503896262506515,4288.356586224231
0.0005236770544204653,4475.150930322578
0.0005442343548300266,4669.606299067174
0.0005655986461065005,4871.990477234427
0.0005878016072274912,5082.57507679875
0.0006108761607505036,5301.636457726615
0.0006348565216305217,5529.454837985047
0.0006597782479539537,5766.313011314972
0.0006856782936641739,6012.497354091212
0.0007125950633568407,6268.294841074711
0.0007405684692262436,6533.993492621929
0.0007696399902471156,6809.882076493814
0.0007998527336796708,7096.247134022792
0.000831251498989063,7393.374572423702
0.0008638828442740447,7701.546983075563
0.000897795155303332,8021.042630944434
0.0009330387172620361,8352.135825544021
0.0009696657893145519,8695.093217611213
0.001007730682094461,9050.174547393795
0.0010472898382363582,9417.629125225945
0.0010884019160690055,9797.69235169511
0.0011311278765939214,10190.587695895554
0.001175531073878369,10596.52129624846
0.0012216773489967915,11015.681967704084
0.0012696351276599736,11448.239578798084
0.0013194755216767058,11894.33979301574
0.0013712724343984,12354.105704476111
0.0014251026703029975,12827.633490004753
0.0014810460488806749,13314.990361099837
0.0015391855229902056,13816.213275634882
0.001599607301861487,14331.30137021939
0.0016624009789266115,14860.21759755909
0.0017276596646690358,15402.885229150435
0.0017954801246878305,15959.18393358314
0.0018659629231817451,16528.949360326445
0.001939212572065829,17111.96196211457
0.0020153376859417325,17707.948510770326
0.002094451143151469,18316.580598231587
0.002176670253153458,18937.467336965878
0.002262116930469025,19570.157803198923
0.002350917875457286,20214.12497858761
0.002443204762186487,20868.76480809694
0.0025391144336803463,21533.404208576503
0.002638789104828933,22207.297429110913
0.002742376573264949,22889.624414989135
0.0028500304385181063,23579.425797297343
0.0029619103297725525,24275.573863586767
0.0030781821425650787,24976.87545139846
0.003199018284775064,25682.289110020774
0.0033245979322709396,26390.81498517134
0.003455107294592217,27101.07333941717
0.0035907398910610534,27810.886844720637
0.0037316968377327513,28517.870833709985
0.0038781871456107214,29220.05892529287
0.0040304280305680515,29915.811976319244
0.00418864523543527,30603.253932521737
0.004353073364731888,31279.723587268694
0.00452395623253805,31942.28079075744
0.004701547224022131,32588.151099321167
