k [1/Mpc],P(k) [Mpc^3]
0.0001,191.91659164664955
0.00010392556829367125,199.44931045765975
0.00010800523745162529,207.2775963839608
0.00011224505680853065,215.41302830079314
0.00011665131316981963,223.8676443235133
0.00012123054013376525,232.6539620812452
0.00012598952777950273,241.78498856189174
0.00013093533273536104,251.2742282433449
0.00013607528864243335,261.13570838860846
0.00014141701702890234,271.3840052573611
0.00014696843861124463,282.03426706334636
0.00015273778503907136,293.10223336683566
0.00015873361110102093,304.6042512217398
0.00016496480740980205,316.55730034604244
0.0001714406135851971,328.9790267875813
0.00017817063195457305,341.8877808228282
0.00018516484179121546,355.30263176896773
0.000192433614111598,369.2433624512326
0.00019998772705352857,383.7304914294726
0.0002078383818579757,398.7853380735626
0.00021599721947827182,414.4300948411101
0.0002244763378413224,430.6878344852461
0.0002332883097864157,447.5824956631203
0.00024244620170823283,465.1388889407258
0.0002519635929317015,483.3827786545181
0.0002618545958474233,502.3409476369885
0.0002721338768375308,522.0412277097874
0.0002828166780230032,542.5125158102867
0.0002939188398646886,563.7847939217168
0.0003054568246515432,585.8891917365818
0.00031744774091091926,608.8580299133471
0.00032990936877709396,632.7248649117911
0.00034286018635565856,657.5245281564728
0.00035631939712285854,683.2931315768536
0.000370306958400514,710.0681466085301
0.00038484361094874304,737.88846842112
0.0003999509097203664,766.7944687310309
0.00041565125582259895,796.8280432591566
0.00043196792973341727,828.0326195110351
0.0004489251258218605,860.4532344901805
0.0004665479882234472,894.136607229001
0.000484862648123908,929.1311863449113
0.000503896262506515,965.4872209814044
0.0005236770544204653,1003.2567229790338
0.0005442343548300266,1042.4935405613444
0.0005655986461065005,1083.2535145018412
0.0005878016072274912,1125.5946005415788
0.0006108761607505036,1169.5768951640252
0.0006348565216305217,1215.2625155888702
0.0006597782479539537,1262.7156019281774
0.0006856782936641739,1312.0025878577687
0.0007125950633568407,1363.1923700837451
0.0007405684692262436,1416.3563437502812
0.0007696399902471156,1471.568303997736
0.0007998527336796708,1528.9043590988415
0.000831251498989063,1588.4432286091476
0.0008638828442740447,1650.2663591907951
0.000897795155303332,1714.458006647493
0.0009330387172620361,1781.1051825422815
0.0009696657893145519,1850.2974069516376
0.001007730682094461,1922.1270834505451
0.0010472898382363582,1996.6897023746108
0.0010884019160690055,2074.0839330720282
0.0011311278765939214,2154.411541044146
0.001175531073878369,2237.776854285338
0.0012216773489967915,2324.287206885055
0.0012696351276599736,2414.0531408954266
0.0013194755216767058,2507.1884007575018
0.0013712724343984,2603.8100594491943
0.0014251026703029975,2704.0380518766856
0.0014810460488806749,2807.9954019210227
0.0015391855229902056,2915.808289734276
0.001599607301861487,3027.605560734437
0.0016624009789266115,3143.5192667127635
0.0017276596646690358,3263.6842598102553
0.0017954801246878305,3388.2381735251793
0.0018659629231817451,3517.321648270488
0.001939212572065829,3651.077494745466
0.0020153376859417325,3789.651247304367
0.002094451143151469,3933.1907763444756
0.002176670253153458,4081.845857031772
0.002262116930469025,4235.768644233304
0.002350917875457286,4395.112319343355
0.002443204762186487,4560.031527733311
0.0025391144336803463,4730.682306875693
0.002638789104828933,4907.221073516353
0.002742376573264949,5089.80531540923
0.0028500304385181063,5278.592086026076
0.0029619103297725525,5473.73787737738
0.0030781821425650787,5675.398844560849
0.003199018284775064,5883.728837560074
0.0033245979322709396,6098.880351235122
0.003455107294592217,6321.0028633509255
0.0035907398910610534,6550.241711486057
0.0037316968377327513,6786.739029090722
0.0038781871456107214,7030.630752812399
0.0040304280305680515,7282.047415465656
0.00418864523543527,7541.1128369845965
0.004353073364731888,7807.941385962478
0.00452395623253805,8082.63975158085
0.004701547224022131,8365.30301796088
0.004886109671160325,8656.014604975233
0.005077917243205399,8954.84560468109
0.005277254352483535,9261.848820007104
0.005484416576121017,9577.062230980391
0.005699711094326071,9900.505357986745
0.005923457145875801,10232.177361401864
0.006155986501483508,10572.056578000002
0.006397643955748424,10920.085286762409
0.0066487878384172625,11276.177333086958
0.0069097905457156435,11640.22875796007
0.007181039092537346,12012.122285595233
0.007462935686310132,12391.709932531934
0.007755898323389004,12778.746151282141
0.00806036140886134,13172.907572687844
0.008376776400682916,13573.845560381818
0.008705612479099857,13981.220685388082
0.009047357242349292,14394.661165717327
0.00940251742967013,14813.68832406086
0.009771619672696168,15237.71267917135
0.010155211276345676,15666.09422066601
0.010553861030365234,16098.171542478933
0.010968160052731372,16533.239528679835
0.011398722666160517,16970.485607479655
0.011846187309026826,17408.957902249556
0.012311217482038896,17847.625556456096
0.012794502732078732,18285.337177767444
0.013296759674662111,18720.84413970431
0.013818733056536317,19152.804663139552
0.014361196859990781,19579.75448576673
0.014924955450518284,20000.145156335966
0.015510844769528393,20412.277532405744
0.016119733573881575,20814.318131992077
0.01675252472408214,21204.338125659327
0.017410156523040152,21580.240841052775
0.018093604107387147,21939.843955203032
0.01880388089340914,22280.83829295263
0.019542040079740527,22600.777198790027
0.02030917620904734,22897.16333830118
0.021106426791015535,23167.356944437644
0.021934973989050584,23408.671753096085
0.02279604637318978,23618.390343378418
0.023690920741826323,23793.725329435274
0.02462092401494623,23931.95495211466
0.02558743520168586,24030.386873528627
0.02659188744512693,24086.424686062222
0.027635770147361564,24097.64077813832
0.028720631177978267,24061.755141253096
0.029848079169243254,23976.755767254308
0.03101978590138095,23841.103276962735
0.03223748878149028,23653.774989908827
0.0335029934197723,23414.101472446353
0.03481817630688963,23121.59963554925
0.03618498759642746,22776.177868868963
0.037605453996581675,22379.524970264247
0.03908168177536263,21935.887358047723
0.04061585988376978,21449.656318489786
0.04221026320156896,20922.969451798166
0.04386725591048496,20356.962549403983
0.0455892949998106,19755.08988576909
0.047378933909631396,19126.075896313356
0.049238826317067365,18478.94399699317
0.05117173007114603,17821.43771964631
0.05318051128214196,17160.108386154345
0.05526814857144601,16501.88840511154
0.057437737488265785,15856.278339957587
0.0596924950997073,15232.135103650784
0.0620357647610427,14637.118392622664
0.06447102107323864,14077.630916607959
0.06700187503509585,13558.390611950053
0.06963207939763882,13082.754065970763
0.0723655342286965,12651.93224620029
0.07520629269592405,12265.583775370817
0.07815856707684081,11920.89969267492
0.08122673500479707,11613.235326964585
0.08441534596012978,11335.662961865974
0.0877291280161335,11078.624952886872
0.09117299484984914,10830.37840422765
0.09475205302806537,10577.17069722824
0.09847160957933764,10304.387816977329
0.1023371798632519,9998.237811254816
0.10635449574860109,9647.828400305007
0.11052951411260206,9246.897333106444
0.1148684256737553,8795.577180203409
0.1193776641714435,8300.476872650415
0.1240639159058831,7775.065051405589
0.12893412965257148,7240.053589807248
0.13399552696593373,6717.6188678478
0.1392556128874462,6231.015316639813
0.14472218707411338,5801.965094038401
0.15040335536380234,5445.737635844303
0.15630754179458153,5168.414670942341
0.16244350109588662,4965.323113540457
0.16882033167003618,4820.838700810452
0.17544748908334581,4709.327077049907
0.1823348000868439,4598.2305124623845
0.189492477187382,4454.440660155033
0.19693113379074215,4253.276507866705
0.20466179993919872,3987.3962755742655
0.21269593866686892,3672.155166281164
0.22104546299710207,3342.848957918452
0.22972275360711503,3041.8632728010066
0.23874067718606454,2802.448081476898
0.2481126055137766,2638.5216527905463
0.25785243528842716,2540.7729437787707
0.26797460873256895,2477.015796520318
0.27849413500806414,2402.4391744960594
0.28942661247167484,2280.9273687730515
0.3007882518043098,2105.0641256499885
0.31259590004822796,1902.9795481098124
0.324867065587837,1721.5784130902448
0.3376199441111335,1595.2382784269
0.35087344559027084,1524.6250445919761
0.36464722232127456,1476.5705158079584
0.37896169806447155,1407.784000263092
0.3938380983288488,1298.8890686606235
0.4092984818452433,1172.0913308309218
0.4253657732750382,1068.5050375347928
0.44206379720285277,1006.6576705413819
0.45941731346364734,965.5540624428069
0.47745205385661277,909.1464888473478
0.4961947603002895,829.3330905982468
0.5156732244854959,753.1236316094057
0.5359163290848509,703.206443039637
0.556954090580013,667.5696170176088
0.5788177037701272,620.7483074125217
0.6015395880274836,564.814389068705
0.6251534353689703,521.0221648242033
0.6496942604146115,490.1273061538043
0.6751984523072497,454.8027411264933
0.7017038286703824,415.41254485237897
0.7292496916841444,384.9255269254566
0.7578768863625915,359.0566105386044
0.7876278611187046,329.73901470438227
0.8185467307069019,303.66150046565633
0.850679341636415,282.0816651384547
0.8840733401525058,259.8407538072573
0.9187782428863317,238.43302620106124
0.9548455102782278,219.27893755548044
0.9923286228832539,202.0561164319938
1.0312831606721837,186.40048123195018
1.0717668854455022,172.01937696352107
1.1138398264826193,158.67861225789756
1.1575643695533022,146.20332011670487
1.2030053494233226,134.5415921549145
1.2502301459914542,123.6859897279981
1.299308784200415,113.61988922026039
1.3503140378698726,104.31899882467911
1.4033215376054824,95.75310785633047
1.4584098829439835,87.88112676061566
1.5156607589006013,80.64544984689373
1.575159057091621,73.9912272965489
1.6369930016117014,67.86897635895116
1.7012542798525885,62.23399320198312
1.7680381784572046,57.045954515759746
1.8374437246107238,52.270440635333415
1.9095738328780953,47.87745434019864
1.9845354578058014,43.83889083944962
2.0624397525140905,40.12838847814213
2.143402233514853,36.72125987345663
2.227542951999554,33.59431592168699
2.314986671851158,30.725461496103563
2.405863054644063,28.094115769802492
2.5003068519063225,25.681277112925677
2.598458104929248,23.469407133440804
