k [1/Mpc],P(k) [Mpc^3]
0.0001,343.23337375940093
0.00010392556829367125,355.6699486353951
0.00010800523745162529,368.5564344693347
0.00011224505680853065,381.90902433219077
0.00011665131316981963,395.7444851294133
0.00012123054013376525,410.08016734270626
0.00012598952777950273,424.93403464561413
0.00013093533273536104,440.32468666319727
0.00013607528864243335,456.27138072086046
0.00014141701702890234,472.79405318010987
0.00014696843861124463,489.91332715676856
0.00015273778503907136,507.6505458144605
0.00015873361110102093,526.0277833581702
0.00016496480740980205,545.0678523390435
0.0001714406135851971,564.794358592947
0.00017817063195457305,585.2317449535681
0.00018516484179121546,606.4053147319536
0.000192433614111598,628.3412270669696
0.00019998772705352857,651.0664771932713
0.0002078383818579757,674.6089737242129
0.00021599721947827182,698.9975417772572
0.0002244763378413224,724.2619527789966
0.0002332883097864157,750.4329853541243
0.00024244620170823283,777.5424598364593
0.0002519635929317015,805.6232681891248
0.0002618545958474233,834.7093295139983
0.0002721338768375308,864.8355856560908
0.0002828166780230032,896.0381078570905
0.0002939188398646886,928.3540578079912
0.0003054568246515432,961.8217600486191
0.00031744774091091926,996.4807415678247
0.00032990936877709396,1032.3717316220211
0.00034286018635565856,1069.5367289634019
0.00035631939712285854,1108.01890492996
0.000370306958400514,1147.8626653983652
0.00038484361094874304,1189.1137106824126
0.0003999509097203664,1231.8189284795033
0.00041565125582259895,1276.0265497190105
0.00043196792973341727,1321.7861290955962
0.0004489251258218605,1369.1485606350873
0.0004665479882234472,1418.1661180310937
0.000484862648123908,1468.8922107569724
0.000503896262506515,1521.3815850098847
0.0005236770544204653,1575.6903289776062
0.0005442343548300266,1631.8758146459718
0.0005655986461065005,1689.9968154014405
0.0005878016072274912,1750.1132390858388
0.0006108761607505036,1812.2862553053499
0.0006348565216305217,1876.5783041496416
0.0006597782479539537,1943.0528751908294
0.0006856782936641739,2011.774741164401
0.0007125950633568407,2082.809708280619
0.0007405684692262436,2156.2246307746836
0.0007696399902471156,2232.0874090079865
0.0007998527336796708,2310.466400799861
0.000831251498989063,2391.4308450663125
0.0008638828442740447,2475.0506575275326
0.000897795155303332,2561.3962768014035
0.0009330387172620361,2650.538745806114
0.0009696657893145519,2742.548670519679
0.001007730682094461,2837.496699442914
0.0010472898382363582,2935.453341539796
0.0010884019160690055,3036.4884007530195
0.0011311278765939214,3140.6713966878483
0.001175531073878369,3248.070139474002
0.0012216773489967915,3358.7509881094734
0.0012696351276599736,3472.779029878414
0.0013194755216767058,3590.217054662109
0.0013712724343984,3711.12614824978
0.0014251026703029975,3835.5644795759126
0.0014810460488806749,3963.587013603618
0.0015391855229902056,4095.2457557265316
0.001599607301861487,4230.587828716018
0.0016624009789266115,4369.6563779347425
0.0017276596646690358,4512.489549543681
0.0017954801246878305,4659.119513454101
0.0018659629231817451,4809.573257807147
0.001939212572065829,4963.870704184387
0.0020153376859417325,5122.025087463926
0.002094451143151469,5284.042130248845
0.002176670253153458,5449.918182349284
0.002262116930469025,5619.641481019673
0.002350917875457286,5793.190327960575
0.002443204762186487,5970.532942205832
0.0025391144336803463,6151.6270380645365
0.002638789104828933,6336.416873858394
0.002742376573264949,6524.834963257121
0.0028500304385181063,6716.800428591882
0.0029619103297725525,6912.218188542749
0.0030781821425650787,7110.979488044568
0.003199018284775064,7312.958697416894
