k [1/Mpc],P(k) [Mpc^3]
0.0001,80.77155947705903
0.00010392556829367125,83.94106826564703
0.00010800523745162529,87.23484797540135
0.00011224505680853065,90.65775805338383
0.00011665131316981963,94.21484691713665
0.00012123054013376525,97.91135904020439
0.00012598952777950273,101.75274248141412
0.00013093533273536104,105.74465620744009
0.00013607528864243335,109.8929745086441
0.00014141701702890234,114.20379783592261
0.00014696843861124463,118.68346440390756
0.00015273778503907136,123.33856046180419
0.00015873361110102093,128.17592662927677
0.00016496480740980205,133.20265889658737
0.0001714406135851971,138.42612175746896
0.00017817063195457305,143.85396347262352
0.00018516484179121546,149.49412795130993
0.000192433614111598,155.3548643469053
0.00019998772705352857,161.44473307262666
0.0002078383818579757,167.7726177883625
0.00021599721947827182,174.34773833875477
0.0002244763378413224,181.1796527798474
0.0002332883097864157,188.2782783004989
0.00024244620170823283,195.65390696640452
0.0002519635929317015,203.31721921257892
0.0002618545958474233,211.27929671494172
0.0002721338768375308,219.55162417751453
0.0002828166780230032,228.1461105166437
0.0002939188398646886,237.0750991656733
0.0003054568246515432,246.3513706836385
0.00031744774091091926,255.98817468642252
0.00032990936877709396,265.9992420386999
0.00034286018635565856,276.3988029367928
0.00035631939712285854,287.2015976128479
0.000370306958400514,298.4228661294486
0.00038484361094874304,310.07839002149467
0.0003999509097203664,322.1845094770563
0.00041565125582259895,334.7581400014563
0.00043196792973341727,347.8167843072192
0.0004489251258218605,361.3784814625132
0.0004665479882234472,375.4618671981098
0.000484862648123908,390.0862225222671
0.000503896262506515,405.2714968918332
0.0005236770544204653,421.0383124493237
0.0005442343548300266,437.40789529295824
0.0005655986461065005,454.40212140917623
0.0005878016072274912,472.0435688408073
0.0006108761607505036,490.35550990791637
0.0006348565216305217,509.36195326561364
0.0006597782479539537,529.0876088774513
0.0006856782936641739,549.5579022354331
0.0007125950633568407,570.7990136419942
0.0007405684692262436,592.837802614374
0.0007696399902471156,615.7018872132702
0.0007998527336796708,639.4196251121442
0.000831251498989063,664.0200901916386
0.0008638828442740447,689.5331373804752
0.000897795155303332,715.9892885967859
0.0009330387172620361,743.4197966881092
0.0009696657893145519,771.8566252991217
0.001007730682094461,801.3323284152846
0.0010472898382363582,831.8801842634685
0.0010884019160690055,863.5340542883141
0.0011311278765939214,896.3283957443384
0.001175531073878369,930.2982632052717
0.0012216773489967915,965.4790008593017
0.0012696351276599736,1001.9064602430822
0.0013194755216767058,1039.6168423817028
0.0013712724343984,1078.6465965174657
0.0014251026703029975,1119.0325416551514
0.0014810460488806749,1160.8115160311645
0.0015391855229902056,1204.020507239056
0.001599607301861487,1248.696487832702
0.0016624009789266115,1294.8761067733392
0.0017276596646690358,1342.5959266859768
0.0017954801246878305,1391.891935687989
0.0018659629231817451,1442.7995789801303
0.001939212572065829,1495.3537709524699
0.0020153376859417325,1549.588435520968
0.002094451143151469,1605.5367108847433
0.002176670253153458,1663.2303251199073
0.002262116930469025,1722.6993858732808
0.002350917875457286,1783.972670484117
0.002443204762186487,1847.077178422159
0.0025391144336803463,1912.0381722222755
0.002638789104828933,1978.8784920121443
0.002742376573264949,2047.6179330493728
0.0028500304385181063,2118.2737821034793
0.0029619103297725525,2190.860283565236
0.0030781821425650787,2265.388584484098
0.003199018284775064,2341.866279086147
0.0033245979322709396,2420.2964573355816
0.003455107294592217,2500.6782223835726
0.0035907398910610534,2583.005864009427
0.0037316968377327513,2667.268642277903
