k [1/Mpc],P(k) [Mpc^3]
0.0001,139.25467675002648
0.00010392556829367125,145.55240642649576
0.00010800523745162529,152.134364390379
0.00011224505680853065,159.01329747103537
0.00011665131316981963,166.20251070177798
0.00012123054013376525,173.71590228538275
0.00012598952777950273,181.5679980209134
0.00013093533273536104,189.77396826136263
0.00013607528864243335,198.34962185299918
0.00014141701702890234,207.3114331188829
0.00014696843861124463,216.67660033963435
0.00015273778503907136,226.4630938302943
0.00015873361110102093,236.6896757820693
0.00016496480740980205,247.3759027548971
0.0001714406135851971,258.5421478120167
0.00017817063195457305,270.20966198360986
0.00018516484179121546,282.40060633011876
0.000192433614111598,295.13809282106604
0.00019998772705352857,308.446197450569
0.0002078383818579757,322.34996964376916
0.00021599721947827182,336.87551277652494
0.0002244763378413224,352.0500250340093
0.0002332883097864157,367.9018446382216
0.00024244620170823283,384.4604677552249
0.0002519635929317015,401.7565325751812
0.0002618545958474233,419.82192180364893
0.0002721338768375308,438.6897875813151
0.0002828166780230032,458.39459742092345
0.0002939188398646886,478.97219076524146
0.0003054568246515432,500.45976161062663
0.00031744774091091926,522.8959543163185
0.00032990936877709396,546.3208518550019
0.00034286018635565856,570.7759869453505
0.00035631939712285854,596.304464293358
0.000370306958400514,622.9509415338789
0.00038484361094874304,650.7617148621055
0.0003999509097203664,679.7847051718795
0.00041565125582259895,710.0694043076369
0.00043196792973341727,741.6670438074851
0.0004489251258218605,774.6305526735918
0.0004665479882234472,809.0146264432835
0.000484862648123908,844.8757448581421
0.000503896262506515,882.2720422681527
0.0005236770544204653,921.2634952753607
0.0005442343548300266,961.9118439104606
0.0005655986461065005,1004.2806109639098
0.0005878016072274912,1048.435170241888
0.0006108761607505036,1094.4425158977497
0.0006348565216305217,1142.3714514323774
0.0006597782479539537,1192.2924782003433
0.0006856782936641739,1244.277702368735
0.0007125950633568407,1298.4009573018934
0.0007405684692262436,1354.7373420002896
0.0007696399902471156,1413.3634173354847
0.0007998527336796708,1474.3570867413434
0.000831251498989063,1537.797248858033
0.0008638828442740447,1603.7640583273758
0.000897795155303332,1672.3382156483656
0.0009330387172620361,1743.6010374815837
0.0009696657893145519,1817.6343594030832
0.001007730682094461,1894.5196342685656
0.0010472898382363582,1974.3384724841549
0.0010884019160690055,2057.1719342762804
0.0011311278765939214,2143.1002830485345
0.001175531073878369,2232.2030163409486
0.0012216773489967915,2324.557563413216
0.0012696351276599736,2420.2397677462654
0.0013194755216767058,2519.3236935256987
0.0013712724343984,2621.881202312476
0.0014251026703029975,2727.9815038674087
0.0014810460488806749,2837.6887527292192
0.0015391855229902056,2951.062639502045
0.001599607301861487,3068.1583991859707
0.0016624009789266115,3189.025904010585
0.0017276596646690358,3313.7096137207186
0.0017954801246878305,3442.2466708709726
0.0018659629231817451,3574.666713569378
0.001939212572065829,3710.9917707232357
0.0020153376859417325,3851.234890473257
0.002094451143151469,3995.400212886585
0.002176670253153458,4143.481134389064
0.002262116930469025,4295.459573187158
0.002350917875457286,4451.306178490402
0.002443204762186487,4610.978852159879
0.0025391144336803463,4774.422666046091
0.002638789104828933,4941.56830525862
0.002742376573264949,5112.330849220472
0.0028500304385181063,5286.61004844231
0.0029619103297725525,5464.2877798573145
0.0030781821425650787,5645.228431139193
0.003199018284775064,5829.277497959507
0.0033245979322709396,6016.259197255276
0.003455107294592217,6205.978158941515
0.0035907398910610534,6398.216137984257
0.0037316968377327513,6592.732456401025
0.0038781871456107214,6789.26494265881
0.0040304280305680515,6987.528442145388
0.00418864523543527,7187.214589187201
0.004353073364731888,7387.9665360638655
0.00452395623253805,7589.378116434281
0.004701547224022131,7791.033853211643
0.004886109671160325,7992.577544345085
0.005077917243205399,8193.657364790535
0.005277254352483535,8393.764789954055
0.005484416576121017,8592.172437736765
0.005699711094326071,8788.118769977362
0.005923457145875801,8980.954750069723
0.006155986501483508,9170.072061886749
0.006397643955748424,9354.8365087804
0.0066487878384172625,9534.580331624284
0.0069097905457156435,9708.610394434392
0.007181039092537346,9876.113234648665
0.007462935686310132,10036.191554275061
0.007755898323389004,10187.913360411754
0.00806036140886134,10330.279999348562
0.008376776400682916,10462.273108925101
0.008705612479099857,10582.810801238253
0.009047357242349292,10690.758694744874
0.00940251742967013,10784.976364204307
0.009771619672696168,10864.265368471059
0.010155211276345676,10927.436995527163
0.010553861030365234,10973.23948084534
0.010968160052731372,11000.334827044271
0.011398722666160517,11007.425468124135
0.011846187309026826,10993.106735686419
0.012311217482038896,10956.011510454953
0.012794502732078732,10894.81752852891
0.013296759674662111,10808.176170130673
0.013818733056536317,10694.911769807284
0.014361196859990781,10553.791923719813
0.014924955450518284,10383.703336832377
0.015510844769528393,10183.759643296702
0.016119733573881575,9953.091875763426
0.01675252472408214,9691.244499687513
0.017410156523040152,9397.910637490908
0.018093604107387147,9073.069984344798
0.01880388089340914,8717.281159826543
0.019542040079740527,8331.242293302015
0.02030917620904734,7916.404916190627
0.021106426791015535,7474.695325647656
0.021934973989050584,7008.4808457726485
0.02279604637318978,6521.157666782771
0.023690920741826323,6016.389418485831
0.02462092401494623,5498.814850933134
0.02558743520168586,4973.728399270023
0.02659188744512693,4446.588560570983
0.027635770147361564,3924.031595219791
0.028720631177978267,3412.735921770942
0.029848079169243254,2919.8590023308016
0.03101978590138095,2452.450011758315
0.03223748878149028,2016.0978777289095
0.0335029934197723,1617.0083820373177
0.03481817630688963,1261.0242748404646
0.03618498759642746,952.7483764928703
0.037605453996581675,693.9604976716224
0.03908168177536263,481.98780582214397
0.04061585988376978,315.2165480007624
0.04221026320156896,192.2791642969261
0.04386725591048496,108.82277826155666
0.0455892949998106,56.294882869546434
0.047378933909631396,24.872535766864306
0.049238826317067365,8.837718497397573
0.05117173007114603,3.2471386599880048
0.05318051128214196,1.929004111308122
0.05526814857144601,2.2354762081550605
0.057437737488265785,4.792930399026123
0.0596924950997073,13.729959116066453
0.0620357647610427,33.74128123058629
0.06447102107323864,67.99503629838505
0.06700187503509585,121.5018319668201
0.06963207939763882,193.38259920495435
0.0723655342286965,276.65577945547597
0.07520629269592405,361.7767365716917
0.07815856707684081,434.63700409937707
0.08122673500479707,481.1416687532528
0.08441534596012978,488.4682236998147
0.0877291280161335,450.2075174809396
0.09117299484984914,376.6872971530364
0.09475205302806537,273.0910734714687
0.09847160957933764,172.19650924118793
0.1023371798632519,97.78134785157245
0.10635449574860109,27.03334473543466
0.11052951411260206,17.000490743479407
0.1148684256737553,0.15260821128614502
0.1193776641714435,0.00010580297536856635
0.1240639159058831,0.20615240070253474
0.12893412965257148,4.332434841578143
0.13399552696593373,21.832395584083027
0.1392556128874462,55.484402995576765
0.14472218707411338,97.13877211636223
0.15040335536380234,125.40731528819171
