k [1/Mpc],P(k) [Mpc^3]
0.0001,133.16983109845398
0.00010392556829367125,138.39547471679745
0.00010800523745162529,143.8260053775764
0.00011224505680853065,149.46943357079593
0.00011665131316981963,155.33408174745446
0.00012123054013376525,161.42859862871128
0.00012598952777950273,167.76197059432334
0.00013093533273536104,174.34352909737387
0.00013607528864243335,181.18295903950298
0.00014141701702890234,188.2903195183784
0.00014696843861124463,195.6760596859731
0.00015273778503907136,203.35103350806912
0.00015873361110102093,211.32651377198542
0.00016496480740980205,219.6142058337272
0.0001714406135851971,228.22626575597042
0.00017817063195457305,237.1753054457345
0.00018516484179121546,246.4744096437158
0.000192433614111598,256.13716559796006
0.00019998772705352857,266.1776882045209
0.0002078383818579757,276.61063491352945
0.00021599721947827182,287.45120761561606
0.0002244763378413224,298.7151655283481
0.0002332883097864157,310.41886434858196
0.00024244620170823283,322.5792791867502
0.0002519635929317015,335.2140274382381
0.0002618545958474233,348.34137504238356
0.0002721338768375308,361.9802414596893
0.0002828166780230032,376.1502489376414
0.0002939188398646886,390.8717425261604
0.0003054568246515432,406.16581826559747
0.00031744774091091926,422.0543449950676
0.00032990936877709396,438.5599714168132
0.00034286018635565856,455.7061713734158
0.00035631939712285854,473.5172313269828
0.000370306958400514,492.0182765510787
0.00038484361094874304,511.23532993508474
0.0003999509097203664,531.1953190400699
0.00041565125582259895,551.9261230080899
0.00043196792973341727,573.456570666804
0.0004489251258218605,595.8164523052883
0.0004665479882234472,619.0365847452224
0.000484862648123908,643.1487856937739
0.000503896262506515,668.1859353743095
0.0005236770544204653,694.1819800465863
0.0005442343548300266,721.171904014395
0.0005655986461065005,749.1918352475193
0.0005878016072274912,778.2790330957464
0.0006108761607505036,808.4719328507166
0.0006348565216305217,839.810159227748
0.0006597782479539537,872.3344547909161
0.0006856782936641739,906.0868010719748
0.0007125950633568407,941.1103532636337
0.0007405684692262436,977.4494592710481
0.0007696399902471156,1015.1497451730975
0.0007998527336796708,1054.258021814318
0.000831251498989063,1094.822389597918
0.0008638828442740447,1136.8921239851165
0.000897795155303332,1180.5176077107865
0.0009330387172620361,1225.750502750098
0.0009696657893145519,1272.6435946197169
0.001007730682094461,1321.2508879409982
0.0010472898382363582,1371.6274686138886
0.0010884019160690055,1423.8292567512383
0.0011311278765939214,1477.913284893292
0.001175531073878369,1533.9373085036882
0.0012216773489967915,1591.9598876342266
0.0012696351276599736,1652.0404478973091
0.0013194755216767058,1714.238915385472
0.0013712724343984,1778.615963078759
0.0014251026703029975,1845.232450256729
0.0014810460488806749,1914.14931746605
0.0015391855229902056,1985.4278279086122
0.001599607301861487,2059.128922504643
0.0016624009789266115,2135.313523938108
0.0017276596646690358,2214.0420856356036
0.0017954801246878305,2295.374208280598
0.0018659629231817451,2379.368914863058
0.001939212572065829,2466.0835442090583
0.0020153376859417325,2555.57407147306
0.002094451143151469,2647.894886019976
0.002176670253153458,2743.0980650965453
0.002262116930469025,2841.233761641609
0.002350917875457286,2942.349084283448
0.002443204762186487,3046.4880842672965
0.0025391144336803463,3153.6916871878198
0.002638789104828933,3263.9966031144527
0.002742376573264949,3377.435745358689
0.0028500304385181063,3494.0369191987843
0.0029619103297725525,3613.822399974323
0.0030781821425650787,3736.80922528884
0.003199018284775064,3863.0076864329335
0.0033245979322709396,3992.421756822562
0.003455107294592217,4125.047593919596
0.0035907398910610534,4260.872390044985
0.0037316968377327513,4399.875320577195
0.0038781871456107214,4542.025584694468
0.0040304280305680515,4687.282774658645
0.00418864523543527,4835.595761823748
0.004353073364731888,4986.900680270038
0.00452395623253805,5141.122289202905
0.004701547224022131,5298.170646722357
0.004886109671160325,5457.9414679377805
0.005077917243205399,5620.316785241804
0.005277254352483535,5785.16281869411
0.005484416576121017,5952.330752066778
0.005699711094326071,6121.64619098527
0.005923457145875801,6292.908235318686
0.006155986501483508,6465.903011499465
0.006397643955748424,6640.422209844129
0.0066487878384172625,6816.24788091687
0.0069097905457156435,6993.099073303545
0.007181039092537346,7170.609040589264
0.007462935686310132,7348.386017175649
