k [1/Mpc],P(k) [Mpc^3]
0.0001,1727.0983132610722
0.00010392556829367125,1794.850467377968
0.00010800523745162529,1865.2566360587587
0.00011224505680853065,1938.4203291447848
0.00011665131316981963,2014.449016798075
0.00012123054013376525,2093.4543189879487
0.00012598952777950273,2175.5521595048144
0.00013093533273536104,2260.862932733863
0.00013607528864243335,2349.511575800297
0.00014141701702890234,2441.6276591253936
0.00014696843861124463,2537.3456991839
0.00015273778503907136,2636.8053784299973
0.00015873361110102093,2740.1517318862443
0.00016496480740980205,2847.535299165299
0.0001714406135851971,2959.1122580551446
0.00017817063195457305,3075.0446986700995
0.00018516484179121546,3195.5006595747914
0.000192433614111598,3320.6543365753982
0.00019998772705352857,3450.686438145329
0.0002078383818579757,3585.784291066209
0.00021599721947827182,3726.1421747044656
0.0002244763378413224,3871.9615147717095
0.0002332883097864157,4023.4510743612996
0.00024244620170823283,4180.827294296219
0.0002519635929317015,4344.314241883204
0.0002618545958474233,4514.144013900211
0.0002721338768375308,4690.556935232412
0.0002828166780230032,4873.80144642026
0.0002939188398646886,5064.134818238002
0.0003054568246515432,5261.823478874306
0.00031744774091091926,5467.1433163
0.00032990936877709396,5680.3797436989125
0.00034286018635565856,5901.827068508467
0.00035631939712285854,6131.789492500385
0.000370306958400514,6370.581456066122
0.00038484361094874304,6618.527832266907
0.0003999509097203664,6875.964326954821
0.00041565125582259895,7143.2366920852
0.00043196792973341727,7420.701543567871
0.0004489251258218605,7708.72686825158
0.0004665479882234472,8007.691935680177
0.000484862648123908,8317.987960889737
0.000503896262506515,8640.017103808726
0.0005236770544204653,8974.192913101282
0.0005442343548300266,9320.941190739944
0.0005655986461065005,9680.699356277386
0.0005878016072274912,10053.917390415989
0.0006108761607505036,10441.056907014656
0.0006348565216305217,10842.590863913441
0.0006597782479539537,11259.0047274167
0.0006856782936641739,11690.794364879974
0.0007125950633568407,12138.467400382979
0.0007405684692262436,12602.543064806623
0.0007696399902471156,13083.550941204665
0.0007998527336796708,13582.032375355519
0.000831251498989063,14098.536739070103
0.0008638828442740447,14633.622162772179
0.000897795155303332,15187.856222154996
0.0009330387172620361,15761.811952868336
0.0009696657893145519,16356.070780882157
0.001007730682094461,16971.21931874195
0.0010472898382363582,17607.848067203937
0.0010884019160690055,18266.55284973579
0.0011311278765939214,18947.927366639255
0.001175531073878369,19652.566557929615
0.0012216773489967915,20381.065245060083
0.0012696351276599736,21134.014454452757
0.0013194755216767058,21912.003434790153
0.0013712724343984,22715.609921581326
0.0014251026703029975,23545.401391491832
0.0014810460488806749,24401.935125954336
0.0015391855229902056,25285.74967153406
0.001599607301861487,26197.369309242436
0.0016624009789266115,27137.295078717405
0.0017276596646690358,28106.001731364915
0.0017954801246878305,29103.939930563643
0.0018659629231817451,30131.52343461283
0.001939212572065829,31189.133335140883
0.0020153376859417325,32277.109386888787
0.002094451143151469,33395.74045179941
0.002176670253153458,34545.271287343465
0.002262116930469025,35725.88822392665
0.002350917875457286,36937.72011212797
0.002443204762186487,38180.83112699577
0.0025391144336803463,39455.200667704856
0.002638789104828933,40760.73575469194
0.002742376573264949,42097.251699757166
0.0028500304385181063,43464.46802723464
0.0029619103297725525,44862.00962192499
0.0030781821425650787,46289.372438338614
0.003199018284775064,47745.94097860336
0.0033245979322709396,49230.96719096034
0.003455107294592217,50743.5525482416
0.0035907398910610534,52282.666080822935
0.0037316968377327513,53847.0972986988
0.0038781871456107214,55435.47250648215
0.0040304280305680515,57046.21479385171
0.00418864523543527,58677.46135112692
0.004353073364731888,60327.16305923294
0.00452395623253805,61993.184953439704
0.004701547224022131,63673.29173322777
0.004886109671160325,65364.90921282647
0.005077917243205399,67064.60488310225
0.005277254352483535,68768.53445489235
0.005484416576121017,70472.7326667635
0.005699711094326071,72173.16476247291
0.005923457145875801,73865.56133306707
0.006155986501483508,75545.32267853689
0.006397643955748424,77207.57865612702
0.0066487878384172625,78846.9600678905
0.0069097905457156435,80457.30609682424
0.007181039092537346,82032.1026998421
0.007462935686310132,83564.18681632736
0.007755898323389004,85045.87777426596
0.00806036140886134,86469.11376128467
0.008376776400682916,87825.1225222377
0.008705612479099857,89104.83228151784
0.009047357242349292,90298.50891337798
0.00940251742967013,91395.7477794832
