k [1/Mpc],P(k) [Mpc^3]
0.0001,1097.0636711456132
0.00010392556829367125,1143.3297588113028
0.00010800523745162529,1191.539031063503
0.00011224505680853065,1241.772110954432
0.00011665131316981963,1294.1128559883107
0.00012123054013376525,1348.648473513844
0.00012598952777950273,1405.4696653928488
0.00013093533273536104,1464.6706308308642
0.00013607528864243335,1526.349277115244
0.00014141701702890234,1590.6073640247253
0.00014696843861124463,1657.5505971564846
0.00015273778503907136,1727.2888314956222
0.00015873361110102093,1799.9360334469604
0.00016496480740980205,1875.61048046756
0.0001714406135851971,1954.434967652289
0.00017817063195457305,2036.5367997325607
0.00018516484179121546,2122.0480979480863
0.000192433614111598,2211.105762373146
0.00019998772705352857,2303.85158507126
0.0002078383818579757,2400.432577160303
0.00021599721947827182,2501.0008496638507
0.0002244763378413224,2605.713957938477
0.0002332883097864157,2714.7348908546883
0.00024244620170823283,2828.2319763476467
0.0002519635929317015,2946.3793856392167
0.0002618545958474233,3069.3568521152365
0.0002721338768375308,3197.349967670327
0.0002828166780230032,3330.5503289327185
0.0002939188398646886,3469.1550971246925
0.0003054568246515432,3613.3676809197696
0.00031744774091091926,3763.397596815304
0.00032990936877709396,3919.460543035425
0.00034286018635565856,4081.7785913670505
0.00035631939712285854,4250.579139152061
0.000370306958400514,4426.095734502559
0.00038484361094874304,4608.568054111315
0.0003999509097203664,4798.241590673737
0.00041565125582259895,4995.368170499564
0.00043196792973341727,5200.204933952071
0.0004489251258218605,5413.014701827596
0.0004665479882234472,5634.065859617243
0.000484862648123908,5863.6310936848595
0.000503896262506515,6101.988450882894
0.0005236770544204653,6349.42011505343
0.0005442343548300266,6606.212176705849
0.0005655986461065005,6872.654912885578
0.0005878016072274912,7149.040342284723
0.0006108761607505036,7435.663431796008
0.0006348565216305217,7732.820397190933
0.0006597782479539537,8040.8069989199885
0.0006856782936641739,8359.919977563422
0.0007125950633568407,8690.453034411905
0.0007405684692262436,9032.697658631725
0.0007696399902471156,9386.942192756653
0.0007998527336796708,9753.467834809177
0.000831251498989063,10132.55104606795
0.0008638828442740447,10524.45958444239
0.000897795155303332,10929.451561741813
0.0009330387172620361,11347.776164578543
0.0009696657893145519,11779.669737619826
0.001007730682094461,12225.356407841418
0.0010472898382363582,12685.041573625802
0.0010884019160690055,13158.907391755482
0.0011311278765939214,13647.116994880722
0.001175531073878369,14149.808801671574
0.0012216773489967915,14667.096712892573
0.0012696351276599736,15199.066983683359
0.0013194755216767058,15745.771768199074
0.0013712724343984,16307.232005122345
0.0014251026703029975,16883.43127936803
0.0014810460488806749,17474.314153812567
0.0015391855229902056,18079.785350558133
0.001599607301861487,18699.701856465002
0.0016624009789266115,19333.875069149068
0.0017276596646690358,19982.06516697931
0.0017954801246878305,20643.97692872044
0.0018659629231817451,21319.260195037856
0.001939212572065829,22007.494503597776
0.0020153376859417325,22708.19386636328
0.002094451143151469,23420.807628826456
0.002176670253153458,24144.715348697213
0.002262116930469025,24879.226825105292
0.002350917875457286,25623.555480039235
0.002443204762186487,26376.821836767114
0.0025391144336803463,27138.06956840529
0.002638789104828933,27906.26705386685
0.002742376573264949,28680.30118705334
0.0028500304385181063,29458.884653488563
0.0029619103297725525,30240.5326924059
0.0030781821425650787,31023.704778452906
0.003199018284775064,31807.075433867038
0.0033245979322709396,32589.369621059843
0.003455107294592217,33368.80697779245
0.0035907398910610534,34142.66638464723
0.0037316968377327513,34908.03584364286
0.0038781871456107214,35662.579507000024
0.0040304280305680515,36404.34104402117
0.00418864523543527,37131.052539956756
0.004353073364731888,37839.51790343252
0.00452395623253805,38526.27299838003
0.004701547224022131,39188.11212503203
0.004886109671160325,39822.14428877633
0.005077917243205399,40425.330184552586
0.005277254352483535,40993.83392350481
0.005484416576121017,41523.512804496335
0.005699711094326071,42010.011355758455
0.005923457145875801,42448.65403122997
0.006155986501483508,42834.72925595368
0.006397643955748424,43163.235657628364
