k [1/Mpc],P(k) [Mpc^3]
0.0001,93.50428440169458
0.00010392556829367125,96.89389139366416
0.00010800523745162529,100.406313764277
0.00011224505680853065,104.04599431627251
0.00011665131316981963,107.81753598552332
0.00012123054013376525,111.72570726341631
0.00012598952777950273,115.77544834918143
0.00013093533273536104,119.97187491951924
0.00013607528864243335,124.32028409822937
0.00014141701702890234,128.82616384693165
0.00014696843861124463,133.49520272714324
0.00015273778503907136,138.3332949844456
0.00015873361110102093,143.3465427699912
0.00016496480740980205,148.54126097474608
0.0001714406135851971,153.92399057323402
0.00017817063195457305,159.5015114541072
0.00018516484179121546,165.2808488745627
0.000192433614111598,171.26927414960318
0.00019998772705352857,177.47430522664058
0.0002078383818579757,183.90372611367545
0.00021599721947827182,190.56560494526826
0.0002244763378413224,197.4683027056869
0.0002332883097864157,204.62047339042314
0.00024244620170823283,212.03106048839248
0.0002519635929317015,219.70931959277567
0.0002618545958474233,227.6648345641115
0.0002721338768375308,235.9075292037009
0.0002828166780230032,244.44767470326786
0.0002939188398646886,253.29588972060918
0.0003054568246515432,262.463159986059
0.00031744774091091926,271.96085083083136
0.00032990936877709396,281.8007169477437
0.00034286018635565856,291.9949187831107
0.00035631939712285854,302.5560185684432
0.000370306958400514,313.49700114114813
0.00038484361094874304,324.83129738176507
0.0003999509097203664,336.5727992031058
0.00041565125582259895,348.73587124096844
0.00043196792973341727,361.3353235018084
0.0004489251258218605,374.38643062496925
0.0004665479882234472,387.9049804767544
0.000484862648123908,401.90730032507975
0.000503896262506515,416.41026373727294
0.0005236770544204653,431.4312568496934
0.0005442343548300266,446.9881807485543
0.0005655986461065005,463.0995152829364
0.0005878016072274912,479.7843419191601
0.0006108761607505036,497.062358411671
0.0006348565216305217,514.9538438019296
0.0006597782479539537,533.4796314732434
0.0006856782936641739,552.6611928728249
0.0007125950633568407,572.5206440069365
0.0007405684692262436,593.0807684647593
0.0007696399902471156,614.3650161896253
0.0007998527336796708,636.3974720804172
0.000831251498989063,659.2029180787123
0.0008638828442740447,682.806768566549
0.000897795155303332,707.2350889195003
0.0009330387172620361,732.514668760459
0.0009696657893145519,758.6730114156575
0.001007730682094461,785.7383640836655
0.0010472898382363582,813.7395888627279
0.0010884019160690055,842.7061179603609
0.0011311278765939214,872.6680994846396
0.001175531073878369,903.6563222670811
0.0012216773489967915,935.7022723469901
0.0012696351276599736,968.8380498226003
0.0013194755216767058,1003.0962493030329
0.0013712724343984,1038.5101132027978
0.0014251026703029975,1075.1133223379488
0.0014810460488806749,1112.9400576718906
0.0015391855229902056,1152.0250068754297
0.001599607301861487,1192.4031370875718
0.0016624009789266115,1234.1098804866176
0.0017276596646690358,1277.180864292697
0.0017954801246878305,1321.6518794227713
0.0018659629231817451,1367.5589972042435
0.001939212572065829,1414.9382460943918
0.0020153376859417325,1463.825781859641
0.002094451143151469,1514.2575164561413
0.002176670253153458,1566.2688770453096
0.002262116930469025,1619.8951384851823
0.002350917875457286,1675.171063444927
0.002443204762186487,1732.1309918750435
0.0025391144336803463,1790.808492161174
0.002638789104828933,1851.2358274842395
0.002742376573264949,1913.444420761354
0.0028500304385181063,1977.464386917443
0.0029619103297725525,2043.3245290622783
0.0030781821425650787,2111.05214276277
0.003199018284775064,2180.6721787287474
0.0033245979322709396,2252.207756358146
0.003455107294592217,2325.67956566402
0.0035907398910610534,2401.1056589548307
0.0037316968377327513,2478.501520118607
0.0038781871456107214,2557.8789071458173
0.0040304280305680515,2639.2463557153164
0.00418864523543527,2722.608351834906
0.004353073364731888,2807.9646199508747
0.00452395623253805,2895.310760776354
0.004701547224022131,2984.636648267316
0.004886109671160325,3075.9268957604945
0.005077917243205399,3169.160312825314
0.005277254352483535,3264.3084941499396
0.005484416576121017,3361.336919562281
0.005699711094326071,3460.2030227861856
0.005923457145875801,3560.8563490446877
0.006155986501483508,3663.237847906381
0.006397643955748424,3767.275811379945
0.0066487878384172625,3872.8893475401746
0.0069097905457156435,3979.9910798875053
0.007181039092537346,4088.4871451764366
0.007462935686310132,4198.270507988902
0.007755898323389004,4309.201401664583
0.00806036140886134,4421.120934396674
0.008376776400682916,4533.861764574382
0.008705612479099857,4647.250506903432
0.009047357242349292,4761.102252387876
0.00940251742967013,4875.219230295643
0.009771619672696168,4989.391250399977
0.010155211276345676,5103.386760859097
0.010553861030365234,5216.94047989076
0.010968160052731372,5329.76954511457
0.011398722666160517,5441.567124952021
0.011846187309026826,5552.005031908217
0.012311217482038896,5660.737200132174
0.012794502732078732,5767.391128700283
0.013296759674662111,5871.577969718016
0.013818733056536317,5972.885437769617
0.014361196859990781,6070.877922191019
0.014924955450518284,6165.104805072247
0.015510844769528393,6255.0838049818485
0.016119733573881575,6340.3176172552185
0.01675252472408214,6420.293635943938
0.017410156523040152,6494.480571902936
0.018093604107387147,6562.3444313171285
0.01880388089340914,6623.337046038551
0.019542040079740527,6676.909120102248
0.02030917620904734,6722.519144724751
0.021106426791015535,6759.631481150964
0.021934973989050584,6787.731894479744
0.02279604637318978,6806.333695907878
0.023690920741826323,6814.983918934011
0.02462092401494623,6813.2777569884565
0.02558743520168586,6800.884032561306
0.02659188744512693,6777.530628080466
0.027635770147361564,6743.037004246849
0.028720631177978267,6697.321432430233
0.029848079169243254,6640.392163571985
0.03101978590138095,6572.466531508714
0.03223748878149028,6493.870554975869
0.0335029934197723,6405.015694548868
0.03481817630688963,6306.414316147052
0.03618498759642746,6198.691356733041
0.037605453996581675,6083.111011080205
0.03908168177536263,5961.2327707244685
0.04061585988376978,5834.319191224145
0.04221026320156896,5703.000771855523
0.04386725591048496,5567.864680504048
0.0455892949998106,5430.332546038774
0.047378933909631396,5292.386690318899
0.049238826317067365,5155.835562220668
0.05117173007114603,5022.248387249551
0.05318051128214196,4893.004105262897
0.05526814857144601,4769.054509104814
0.057437737488265785,4650.992051298115
0.0596924950997073,4538.996203204085
0.0620357647610427,4432.621905253361
0.06447102107323864,4331.146088870794
0.06700187503509585,4233.350723301416
0.06963207939763882,4137.7893073502255
0.0723655342286965,4042.665869984398
0.07520629269592405,3945.947327505769
0.07815856707684081,3845.39270311521
0.08122673500479707,3738.652020312708
0.08441534596012978,3623.5582985405877
0.0877291280161335,3498.420891970621
0.09117299484984914,3362.6432039291003
0.09475205302806537,3216.9860395762385
0.09847160957933764,3063.705302707572
0.1023371798632519,2906.4256681726333
0.10635449574860109,2749.966582827936
0.11052951411260206,2598.953884056365
0.1148684256737553,2457.1296840227747
0.1193776641714435,2328.1079541262757
0.1240639159058831,2214.4641016510545
0.12893412965257148,2116.9311538458483
0.13399552696593373,2033.8377247752396
0.1392556128874462,1960.9787323614428
0.14472218707411338,1892.3969888454674
0.15040335536380234,1821.659310797935
0.15630754179458153,1743.3573074299552
0.16244350109588662,1654.6304343617742
0.16882033167003618,1556.297242362991
0.17544748908334581,1452.8839633416542
0.1823348000868439,1351.3216461182678
0.189492477187382,1258.9337588465178
0.19693113379074215,1181.0655098519796
0.20466179993919872,1118.6571322897964
0.21269593866686892,1067.5296533706003
0.22104546299710207,1020.5263096100305
0.22972275360711503,970.5355997635266
0.23874067718606454,913.0664796108244
0.2481126055137766,849.1190432450067
0.25785243528842716,785.0314925509205
0.26797460873256895,728.0319008331621
0.27849413500806414,682.001278297802
0.28942661247167484,645.060294078625
0.3007882518043098,610.7855025296334
0.31259590004822796,573.3448324321024
0.324867065587837,531.9743157139202
0.3376199441111335,491.2147217344442
0.35087344559027084,456.0218705616599
0.36464722232127456,427.38443313648406
0.37896169806447155,401.42096511360836
0.3938380983288488,374.07686888692126
0.4092984818452433,345.7491930496778
0.4253657732750382,319.89113701726905
0.44206379720285277,297.9601704978757
0.45941731346364734,277.9685343194573
0.47745205385661277,257.6987414651932
0.4961947603002895,238.00693199113894
0.5156732244854959,220.57783712950732
0.5359163290848509,204.8616136616889
0.556954090580013,189.58213540193785
0.5788177037701272,175.03240104938686
0.6015395880274836,161.95546721477623
0.6251534353689703,149.8076944854795
0.6496942604146115,138.2386606620184
0.6751984523072497,127.60028067975159
0.7017038286703824,117.79948256141334
0.7292496916841444,108.59682269077246
0.7578768863625915,100.09829021776662
0.7876278611187046,92.23985835625245
0.8185467307069019,84.94401959986207
0.850679341636415,78.1849520909859
0.8840733401525058,71.92999656260922
0.9187782428863317,66.14724755879213
0.9548455102782278,60.804282685354785
0.9923286228832539,55.86990753816379
1.0312831606721837,51.31494304323372
1.0717668854455022,47.11211367213083
1.1138398264826193,43.23593888700134
1.1575643695533022,39.66270414932343
1.2030053494233226,36.37041747165691
1.2502301459914542,33.33853141401586
1.299308784200415,30.547841672899914
1.3503140378698726,27.98041542928601
1.4033215376054824,25.619520314752332
1.4584098829439835,23.449533273217362
1.5156607589006013,21.455889773786954
1.575159057091621,19.62504684849637
1.6369930016117014,17.94442104704352
1.7012542798525885,16.40232849077504
1.7680381784572046,14.98792591555801
1.8374437246107238,13.691149744876318
1.9095738328780953,12.502674572226692
1.9845354578058014,11.413867624600234
2.0624397525140905,10.416741970904859
2.143402233514853,9.503912427357285
2.227542951999554,8.668553384713
2.314986671851158,7.904359555777051
2.405863054644063,7.205510754804845
2.5003068519063225,6.566637544443573
2.598458104929248,5.982788889597616
2.7004623524206774,5.449401744488022
2.806470846309834,4.962271236934731
2.916640776023701,4.517525358207314
3.031135501567576,4.111601603827527
3.150124795755327,3.7412237491040528
3.2737850959485697,3.4033801903750067
3.4022997656780634,3.095303524669689
3.5358593665351745,2.8144511339823124
3.6746619407366854,2.558488906835086
3.8189133047818515,2.325275307677939
3.968827354637162,2.112846263446248
4.1246263829013445,1.9194011530609563
4.286541408420921,1.7432895568217939
4.4548125188449825,1.582999238614976
4.629689226627261,1.43714553827764
4.811430839003257,1.3044610937679377
5.000306842491082,1.1837863069624714
5.196597302486189,1.0740605295198957
5.400593278542364,0.9743138266189705
5.612597255954967,0.8836596026607157
5.8329235942862,0.8012877923344851
6.06189899349756,0.7264584896182467
6.29986297838068,0.6584960820204836
6.547168402004727,0.5967837430670103
6.804181968927091,0.5407582708293128
7.071284778942991,0.48990592810208744
7.348872892180382,0.44375830671786354
7.637357916378006,0.4018884391728285
7.937167617217536,0.36390724160217836
8.248746552614573,0.3294605474984451
8.572556731909314,0.2982260467794254
8.909078300934132,0.26991008128727606
9.258810253973934,0.24424515604550998
9.622271173675122,0.22098768499903768
9.999999999999984,0.1999157750083562
