k [1/Mpc],P(k) [Mpc^3]
0.0001,343.7964150270378
0.00010392556829367125,357.2878679834506
0.00010800523745162529,371.3083952868514
0.00011224505680853065,385.87869900389387
0.00011665131316981963,401.02028421166347
0.00012123054013376525,416.7554847723849
0.00012598952777950273,433.10750238054595
0.00013093533273536104,450.1004453557103
0.00013607528864243335,467.75936297971526
0.00014141701702890234,486.1102774546769
0.00014696843861124463,505.1802173200756
0.00015273778503907136,524.997258523185
0.00015873361110102093,545.5905288501141
0.00016496480740980205,566.9902389543659
0.0001714406135851971,589.2277720678902
0.00017817063195457305,612.3357927845663
0.00018516484179121546,636.3482567691832
0.000192433614111598,661.3003794044589
0.00019998772705352857,687.2286347596464
0.0002078383818579757,714.1708851224063
0.00021599721947827182,742.1664661326678
0.0002244763378413224,771.2562335707793
0.0002332883097864157,801.4825953127232
0.00024244620170823283,832.8895479410837
0.0002519635929317015,865.522755297617
0.0002618545958474233,899.4295545622483
0.0002721338768375308,934.659018087264
0.0002828166780230032,971.2620624472409
0.0002939188398646886,1009.291508586725
0.0003054568246515432,1048.802156413306
0.00031744774091091926,1089.850818471762
0.00032990936877709396,1132.4963729749302
0.00034286018635565856,1176.7998665617301
0.00035631939712285854,1222.8244885745569
0.000370306958400514,1270.6356993296126
0.00038484361094874304,1320.3013354201987
0.0003999509097203664,1371.891666737776
0.00041565125582259895,1425.4794997245665
0.00043196792973341727,1481.1401218841131
0.0004489251258218605,1538.9514149434071
0.0004665479882234472,1598.9939983570166
0.000484862648123908,1661.3512326942978
0.000503896262506515,1726.109382678849
0.0005236770544204653,1793.3576169757753
0.0005442343548300266,1863.188077789072
0.0005655986461065005,1935.696017500115
0.0005878016072274912,2010.9796310110507
0.0006108761607505036,2089.140313297414
0.0006348565216305217,2170.2827968056617
0.0006597782479539537,2254.515208417037
0.0006856782936641739,2341.9491654827357
0.0007125950633568407,2432.699390276337
0.0007405684692262436,2526.883972367899
0.0007696399902471156,2624.6246192089134
0.0007998527336796708,2726.046607613096
0.000831251498989063,2831.2789814930097
0.0008638828442740447,2940.4541980063264
0.000897795155303332,3053.708217706842
0.0009330387172620361,3171.180746614608
0.0009696657893145519,3293.0147838380453
0.001007730682094461,3419.3570601287806
0.0010472898382363582,3550.3575713433715
0.0010884019160690055,3686.1693393512646
0.0011311278765939214,3826.9490122861116
0.001175531073878369,3972.8562962155534
0.0012216773489967915,4124.054272039488
0.0012696351276599736,4280.708869107059
0.0013194755216767058,4442.987987992904
0.0013712724343984,4611.062504523845
0.0014251026703029975,4785.105550263894
0.0014810460488806749,4965.292609205152
0.0015391855229902056,5151.801210740026
0.001599607301861487,5344.809306337488
0.0016624009789266115,5544.496435386081
0.0017276596646690358,5751.042620396827
0.0017954801246878305,5964.627976414952
0.0018659629231817451,6185.4331316302505
0.001939212572065829,6413.637365213108
0.0020153376859417325,6649.41933061007
0.002094451143151469,6892.955456708017
0.002176670253153458,7144.4183728368125
0.002262116930469025,7403.978347690655
0.002350917875457286,7671.801103970118
0.002443204762186487,7948.048053889075
