k [1/Mpc],P(k) [Mpc^3]
0.0001,125.71321434228686
0.00010392556829367125,130.64500983999255
0.00010800523745162529,135.7700172829936
0.00011224505680853065,141.09576669417933
0.00011665131316981963,146.6300823382964
0.00012123054013376525,152.38110167986807
0.00012598952777950273,158.35727915033877
0.00013093533273536104,164.56738163512645
0.00013607528864243335,171.02049908207505
0.00014141701702890234,177.72607083633258
0.00014696843861124463,184.69390459539298
0.00015273778503907136,191.93418632873318
0.00015873361110102093,199.45748299746828
0.00016496480740980205,207.2747511803435
0.0001714406135851971,215.39736325137144
0.00017817063195457305,223.83712291909177
0.00018516484179121546,232.60628156735126
0.000192433614111598,241.71754847803945
0.00019998772705352857,251.18409875370858
0.0002078383818579757,261.019599492683
0.00021599721947827182,271.23820351373195
0.0002244763378413224,281.85457144522866
0.0002332883097864157,292.88391139462107
0.00024244620170823283,304.3420099705594
0.0002519635929317015,316.2452404113382
0.0002618545958474233,328.6105294095616
0.0002721338768375308,341.455366317659
0.0002828166780230032,354.79787137899865
0.0002939188398646886,368.6568270603627
0.0003054568246515432,383.05169433426903
0.00031744774091091926,398.0025902157815
0.00032990936877709396,413.5302781165556
0.00034286018635565856,429.656237544658
0.00035631939712285854,446.4026479694802
0.000370306958400514,463.7924274761298
0.00038484361094874304,481.8492600330826
0.0003999509097203664,500.5975911129013
0.00041565125582259895,520.0626746268612
0.00043196792973341727,540.2705185158977
0.0004489251258218605,561.2479126490917
0.0004665479882234472,583.022484952886
0.000484862648123908,605.622654626925
0.000503896262506515,629.0777057243422
0.0005236770544204653,653.4177542087576
0.0005442343548300266,678.6737430141857
0.0005655986461065005,704.8775080876701
0.0005878016072274912,732.0616846423662
0.0006108761607505036,760.2597860587957
0.0006348565216305217,789.5061940309884
0.0006597782479539537,819.8361083261115
0.0006856782936641739,851.2856280765651
0.0007125950633568407,883.8915763427458
0.0007405684692262436,917.6915646079229
0.0007696399902471156,952.7240320236996
0.0007998527336796708,989.0281178383609
0.000831251498989063,1026.6437738098375
0.0008638828442740447,1065.6115459844539
0.000897795155303332,1105.972559569806
0.0009330387172620361,1147.7686033776922
0.0009696657893145519,1191.0418348648168
0.001007730682094461,1235.8349506098639
0.0010472898382363582,1282.1908439457843
