k [1/Mpc],P(k) [Mpc^3]
0.0001,13069.312969990408
0.00010392556829367125,13501.49409898123
0.00010800523745162529,13947.75148483898
0.00011224505680853065,14408.51818613136
0.00011665131316981963,14884.238981617451
0.00012123054013376525,15375.370525559292
0.00012598952777950273,15882.38118585007
0.00013093533273536104,16405.746418783143
0.00013607528864243335,16945.950604316553
0.00014141701702890234,17503.489262067982
0.00014696843861124463,18078.868174814954
0.00015273778503907136,18672.60437472465
0.00015873361110102093,19285.22242265882
0.00016496480740980205,19917.25460529548
0.0001714406135851971,20569.242152617076
0.00017817063195457305,21241.729334962318
0.00018516484179121546,21935.267989481687
0.000192433614111598,22650.41590613729
0.00019998772705352857,23387.735430058052
0.0002078383818579757,24147.79475528333
0.00021599721947827182,24931.158172963675
0.0002244763378413224,25738.39097235808
0.0002332883097864157,26570.05855970906
0.00024244620170823283,27426.721737017193
0.0002519635929317015,28308.940860613173
0.0002618545958474233,29217.264464174328
0.0002721338768375308,30152.231786006458
0.0002828166780230032,31114.373417776525
0.0002939188398646886,32104.20127993243
0.0003054568246515432,33122.2159248933
0.00031744774091091926,34168.89702313516
0.00032990936877709396,35244.70172524116
0.00034286018635565856,36350.06658609751
0.00035631939712285854,37485.3914775884
0.000370306958400514,38651.04843888691
0.00038484361094874304,39847.37558204491
0.0003999509097203664,41074.67123112233
0.00041565125582259895,42333.19830499045
0.00043196792973341727,43623.170331973524
0.0004489251258218605,44944.75506255883
0.0004665479882234472,46298.06695071747
0.000484862648123908,47683.15396938685
0.000503896262506515,49100.00775711708
0.0005236770544204653,50548.54976412376
0.0005442343548300266,52028.63142123561
0.0005655986461065005,53540.02839382411
0.0005878016072274912,55082.41746535381
0.0006108761607505036,56655.39153415259
0.0006348565216305217,58258.43455311871
0.0006597782479539537,59890.916912129556
0.0006856782936641739,61552.10297167681
0.0007125950633568407,63241.111506936366
0.0007405684692262436,64956.93880606464
0.0007696399902471156,66698.43033834107
0.0007998527336796708,68464.26012714424
0.000831251498989063,70252.96042706254
0.0008638828442740447,72062.87140995011
0.000897795155303332,73892.16452297101
0.0009330387172620361,75738.84274351795
0.0009696657893145519,77600.71673051645
0.001007730682094461,79475.43036466613
0.0010472898382363582,81360.42959173111
0.0010884019160690055,83252.97118000967
0.0011311278765939214,85150.12252442117
0.001175531073878369,87048.71638301994
0.0012216773489967915,88945.40073266406
0.0012696351276599736,90836.65734710796
0.0013194755216767058,92718.80585776913
0.0013712724343984,94587.99225484462
0.0014251026703029975,96440.14632639891
0.0014810460488806749,98271.0310313041
0.0015391855229902056,100076.4461792909
0.001599607301861487,101852.32579700691
0.0016624009789266115,103594.54034757911
0.0017276596646690358,105298.95892417924
0.0017954801246878305,106961.42195747452
0.0018659629231817451,108577.46973292893
0.001939212572065829,110142.06554712124
0.0020153376859417325,111650.0804873811
0.002094451143151469,113096.77639511357
0.002176670253153458,114477.70731638528
0.002262116930469025,115788.44801728323
0.002350917875457286,117024.56856294203
0.002443204762186487,118181.70249711351
0.0025391144336803463,119255.69316850322
0.002638789104828933,120242.61791303176
0.002742376573264949,121138.74164388592
0.0028500304385181063,121940.70234784918
0.0029619103297725525,122645.3873642547
0.0030781821425650787,123249.83529911423
0.003199018284775064,123751.22780822679
0.0033245979322709396,124146.99253000121
0.003455107294592217,124434.93985552341
0.0035907398910610534,124613.20536683002
0.0037316968377327513,124679.42742949046
0.0038781871456107214,124629.85370362354
0.0040304280305680515,124461.19658031539
0.00418864523543527,124175.21784057794
0.004353073364731888,123777.26874769836
0.00452395623253805,123269.70514874766
0.004701547224022131,122644.22988365838
0.004886109671160325,121891.07808063236
0.005077917243205399,121007.40934505226
0.005277254352483535,119997.33256449644
0.005484416576121017,118865.47076602018
0.005699711094326071,117616.0903896855
0.005923457145875801,116253.53294851196
0.006155986501483508,114780.81376899051
0.006397643955748424,113198.87620391256
0.0066487878384172625,111508.88220158072
0.0069097905457156435,109711.85560648207
0.007181039092537346,107809.08019810946
0.007462935686310132,105802.65572437557
0.007755898323389004,103695.74333835932
0.00806036140886134,101492.09247330681
0.008376776400682916,99195.48662816249
0.008705612479099857,96809.9276224816
0.009047357242349292,94339.6205969526
0.00940251742967013,91788.05050392434
0.009771619672696168,89159.13859428681
0.010155211276345676,86456.35978053322
0.010553861030365234,83682.82625261389
0.010968160052731372,80842.8130677656
0.011398722666160517,77942.38177475678
0.011846187309026826,74988.70376707643
0.012311217482038896,71988.15345888308
0.012794502732078732,68945.66984891029
0.013296759674662111,65867.2019134299
0.013818733056536317,62758.88665171737
0.014361196859990781,59627.758564974785
0.014924955450518284,56482.0662099343
0.015510844769528393,53330.88467053267
0.016119733573881575,50184.40100910907
0.01675252472408214,47052.29207756724
0.017410156523040152,43944.40022446471
0.018093604107387147,40871.96821225246
0.01880388089340914,37847.402459289515
0.019542040079740527,34883.85161814044
0.02030917620904734,31994.583717588062
0.021106426791015535,29192.69177098498
0.021934973989050584,26491.364773772457
0.02279604637318978,23904.699125635656
0.023690920741826323,21445.593220186875
0.02462092401494623,19125.91053799602
0.02558743520168586,16956.366719770554
0.02659188744512693,14944.862551303106
0.027635770147361564,13101.132085164436
0.028720631177978267,11431.266944223931
0.029848079169243254,9936.887548526167
0.03101978590138095,8617.958571472787
0.03223748878149028,7468.518641524265
0.0335029934197723,6481.379998227396
0.03481817630688963,5647.157010511112
0.03618498759642746,4954.528147915755
0.037605453996581675,4395.835593366032
0.03908168177536263,3962.141809573802
0.04061585988376978,3641.064428939318
0.04221026320156896,3419.7831280695914
0.04386725591048496,3288.6694311877745
0.0455892949998106,3232.465967961377
0.047378933909631396,3237.422843584723
0.049238826317067365,3291.0659984500485
0.05117173007114603,3378.110908921579
0.05318051128214196,3481.794291561683
0.05526814857144601,3579.0688054109633
0.057437737488265785,3642.558659344419
0.0596924950997073,3646.9683035767903
0.0620357647610427,3572.1327026627027
0.06447102107323864,3408.928805232586
0.06700187503509585,3161.238720250094
0.06963207939763882,2836.0155563849157
0.0723655342286965,2448.203477302754
0.07520629269592405,2035.9192906831383
0.07815856707684081,1641.2143815576976
0.08122673500479707,1298.2105631255522
0.08441534596012978,1022.9612451998776
0.0877291280161335,819.2325523638531
0.09117299484984914,688.1345855162418
0.09475205302806537,624.0065388624772
0.09847160957933764,615.2067203466081
0.1023371798632519,644.0395896924119
0.10635449574860109,699.184541894773
0.11052951411260206,760.534537981733
0.1148684256737553,795.1523655647366
0.1193776641714435,777.3219760538278
0.1240639159058831,707.3309578052495
0.12893412965257148,601.2208572933365
0.13399552696593373,480.71105912799516
0.1392556128874462,373.26280204850497
0.14472218707411338,300.3882194053826
0.15040335536380234,261.5147121531314
0.15630754179458153,250.54098618911033
0.16244350109588662,257.6074941212906
0.16882033167003618,267.049014857844
0.17544748908334581,264.8519444840888
0.1823348000868439,242.4292954055757
0.189492477187382,206.3487376728673
0.19693113379074215,171.1195541525744
0.20466179993919872,145.1611822500435
0.21269593866686892,132.22738510859008
0.22104546299710207,127.4361859877931
0.22972275360711503,123.61426403804792
0.23874067718606454,114.96773342321443
0.2481126055137766,101.60553608381869
0.25785243528842716,88.47379686554348
0.26797460873256895,78.85562904604423
0.27849413500806414,72.94216183106626
0.28942661247167484,67.99506023090998
0.3007882518043098,62.055495014063034
0.31259590004822796,55.477233992783624
0.324867065587837,49.75761985835439
0.3376199441111335,45.36541727500722
0.35087344559027084,41.493266049357246
0.36464722232127456,37.61157136978482
0.37896169806447155,33.91110634666666
0.3938380983288488,30.7224514010332
0.4092984818452433,27.91633835291954
0.4253657732750382,25.284360442035677
0.44206379720285277,22.86722975056283
0.45941731346364734,20.709272058615305
0.47745205385661277,18.76178221291847
0.4961947603002895,16.97452168844698
0.5156732244854959,15.356035361565457
0.5359163290848509,13.897611006212223
0.556954090580013,12.57032061710591
0.5788177037701272,11.367850262872128
0.6015395880274836,10.280313566472362
0.6251534353689703,9.294306489343759
0.6496942604146115,8.401426376824965
0.6751984523072497,7.592923515956647
0.7017038286703824,6.860729611221022
0.7292496916841444,6.197996294516068
0.7578768863625915,5.598327711361193
0.7876278611187046,5.055829059801341
0.8185467307069019,4.565144900974092
0.850679341636415,4.121411075847526
0.8840733401525058,3.720210798686498
0.9187782428863317,3.357535874421719
0.9548455102782278,3.0297496940469624
0.9923286228832539,2.7335517985681754
1.0312831606721837,2.465947506066323
1.0717668854455022,2.2242203078881317
1.1138398264826193,2.005905611000954
1.1575643695533022,1.8087640674769485
1.2030053494233226,1.630766162178089
1.2502301459914542,1.4700747071290994
1.299308784200415,1.3250268163463097
