k [1/Mpc],P(k) [Mpc^3]
0.0001,718.174742858728
0.00010392556829367125,742.0589396844221
0.00010800523745162529,766.736659783601
0.00011224505680853065,792.2341551592431
0.00011665131316981963,818.5785334083656
0.00012123054013376525,845.797795031298
0.00012598952777950273,873.9208632339587
0.00013093533273536104,902.9776119023887
0.00013607528864243335,932.9989052723082
0.00014141701702890234,964.0166239786864
0.00014696843861124463,996.0636439542709
0.00015273778503907136,1029.1738194602465
0.00015873361110102093,1063.3820984489496
0.00016496480740980205,1098.7246573016864
0.0001714406135851971,1135.2389140991243
0.00017817063195457305,1172.9634516722356
0.00018516484179121546,1211.9379144359893
0.000192433614111598,1252.203181477876
0.00019998772705352857,1293.801508617416
0.0002078383818579757,1336.7765822947802
0.00021599721947827182,1381.1734684531643
0.0002244763378413224,1427.0385043144788
0.0002332883097864157,1474.419434720007
0.00024244620170823283,1523.3655524087167
0.0002519635929317015,1573.92778071092
0.0002618545958474233,1626.158637016893
0.0002721338768375308,1680.1120186041774
0.0002828166780230032,1735.843326959244
0.0002939188398646886,1793.4097081753666
0.0003054568246515432,1852.870204246756
0.00031744774091091926,1914.2856938482569
0.00032990936877709396,1977.7186724006576
0.00034286018635565856,2043.233272238218
0.00035631939712285854,2110.8955157156606
0.000370306958400514,2180.773317773343
0.00038484361094874304,2252.936572641779
0.0003999509097203664,2327.457075561578
0.00041565125582259895,2404.408456917129
0.00043196792973341727,2483.866400887401
0.0004489251258218605,2565.9084689188808
0.0004665479882234472,2650.6142320853082
0.000484862648123908,2738.065381469835
0.000503896262506515,2828.3456420831276
0.0005236770544204653,2921.5409338250392
0.0005442343548300266,3017.7390286953846
0.0005655986461065005,3117.029564452579
0.0005878016072274912,3219.504352250327
0.0006108761607505036,3325.2571297014147
0.0006348565216305217,3434.3837912483946
0.0006597782479539537,3546.9822409831568
0.0006856782936641739,3663.15223146939
0.0007125950633568407,3782.995635018966
0.0007405684692262436,3906.6157755444865
0.0007696399902471156,4034.1177107625886
0.0007998527336796708,4165.608474917471
0.000831251498989063,4301.196860667229
0.0008638828442740447,4440.993581037078
0.000897795155303332,4585.110215583009
0.0009330387172620361,4733.659176237645
0.0009696657893145519,4886.754430540815
0.001007730682094461,5044.511157421804
0.0010472898382363582,5207.04589864994
0.0010884019160690055,5374.475258547765
0.0011311278765939214,5546.915036276896
0.001175531073878369,5724.481581154367
0.0012216773489967915,5907.290860034589
0.0012696351276599736,6095.458723091862
0.0013194755216767058,6289.100148096974
0.0013712724343984,6488.327394118305
0.0014251026703029975,6693.251579716134
0.0014810460488806749,6903.9805980886795
0.0015391855229902056,7120.6189874163365
0.001599607301861487,7343.268817097339
0.0016624009789266115,7572.027755067665
0.0017276596646690358,7806.98999077326
0.0017954801246878305,8048.24395204047
0.0018659629231817451,8295.870718584774
0.001939212572065829,8549.945964111816
0.0020153376859417325,8810.536889056917
0.002094451143151469,9077.703079808167
0.002176670253153458,9351.495224303899
0.002262116930469025,9631.951618675577
0.002350917875457286,9919.101046667867
0.002443204762186487,10212.960436439083
0.0025391144336803463,10513.534502644807
0.002638789104828933,10820.815266550315
0.002742376573264949,11134.776741435544
0.0028500304385181063,11455.3780377546
0.0029619103297725525,11782.561907899448
0.0030781821425650787,12116.253174691063
0.003199018284775064,12456.359553140044
0.0033245979322709396,12802.766699726166
0.003455107294592217,13155.339722281022
0.0035907398910610534,13513.921614429131
0.0037316968377327513,13878.329064071593
0.0038781871456107214,14248.355922897135
0.0040304280305680515,14623.76876611021
0.00418864523543527,15004.306979045716
0.004353073364731888,15389.682584278073
0.00452395623253805,15779.5725406924
0.004701547224022131,16173.62433133016
0.004886109671160325,16571.452374659253
0.005077917243205399,16972.63601739928
0.005277254352483535,17376.722702731404
0.005484416576121017,17783.217894612815
0.005699711094326071,18191.590788549223
0.005923457145875801,18601.27460495025
0.006155986501483508,19011.66229793148
0.006397643955748424,19422.110069774622
0.0066487878384172625,19831.901756898256
0.0069097905457156435,20240.258676757585
0.007181039092537346,20646.388127282487
0.007462935686310132,21049.543253043474
0.007755898323389004,21448.961628988825
0.00806036140886134,21843.675375417555
0.008376776400682916,22232.47663204012
0.008705612479099857,22614.123410972406
0.009047357242349292,22987.476598673507
0.00940251742967013,23351.422608928915
0.009771619672696168,23704.832443343486
0.010155211276345676,24046.572025918183
0.010553861030365234,24375.481520408888
0.010968160052731372,24690.22959691455
0.011398722666160517,24989.369136755235
0.011846187309026826,25271.42168195703
0.012311217482038896,25534.84298952084
0.012794502732078732,25778.07677637557
0.013296759674662111,25999.520364450702
0.013818733056536317,26197.530112405373
0.014361196859990781,26370.474549892187
0.014924955450518284,26516.681050123418
0.015510844769528393,26634.500334760938
0.016119733573881575,26722.26127914298
0.01675252472408214,26778.22003600031
0.017410156523040152,26800.70534765962
0.018093604107387147,26788.05741851831
0.01880388089340914,26738.690907718465
0.019542040079740527,26651.127671343816
0.02030917620904734,26523.921876055138
0.021106426791015535,26355.803009343217
0.021934973989050584,26145.644736455444
0.02279604637318978,25892.493014657528
0.023690920741826323,25595.661281600787
0.02462092401494623,25254.70885012553
0.02558743520168586,24869.50439662525
0.02659188744512693,24440.291548859634
0.027635770147361564,23967.71757331683
0.028720631177978267,23452.820544548766
0.029848079169243254,22897.22066495094
0.03101978590138095,22302.99730305094
0.03223748878149028,21672.739063665984
0.0335029934197723,21009.822165071633
0.03481817630688963,20317.926314614444
0.03618498759642746,19601.52019193223
0.037605453996581675,18865.65398904003
0.03908168177536263,18115.538229784517
0.04061585988376978,17357.447090527676
0.04221026320156896,16597.547070171095
0.04386725591048496,15842.217191712398
0.0455892949998106,15098.251240065176
0.047378933909631396,14371.761410545892
0.049238826317067365,13669.67215103265
0.05117173007114603,12998.505922634069
0.05318051128214196,12363.144873748151
0.05526814857144601,11766.63425261779
0.057437737488265785,11211.2039625823
0.0596924950997073,10700.786389942812
0.0620357647610427,10240.343136255176
0.06447102107323864,9831.278669222993
0.06700187503509585,9466.799435269773
0.06963207939763882,9139.689548253726
0.0723655342286965,8844.77193040389
0.07520629269592405,8577.467600654862
0.07815856707684081,8329.444212069075
0.08122673500479707,8090.711679403181
0.08441534596012978,7849.8558773397735
0.0877291280161335,7595.393106719677
0.09117299484984914,7316.125205290053
0.09475205302806537,7003.782874086777
0.09847160957933764,6654.4598370679905
0.1023371798632519,6269.816232270283
0.10635449574860109,5856.668968468637
0.11052951411260206,5426.387395215889
0.1148684256737553,4992.92743573142
0.1193776641714435,4571.760211090266
0.1240639159058831,4179.436115300109
0.12893412965257148,3831.7710156884305
0.13399552696593373,3540.626320914754
0.1392556128874462,3310.5744809126754
0.14472218707411338,3137.5291904839964
0.15040335536380234,3009.1020751362485
0.15630754179458153,2907.961023020631
0.16244350109588662,2814.1814973587043
0.16882033167003618,2707.846968400534
0.17544748908334581,2573.2239583749797
0.1823348000868439,2403.927818783166
0.189492477187382,2205.5096975445267
0.19693113379074215,1994.1590096706118
0.20466179993919872,1792.7675626025095
0.21269593866686892,1623.0545250669418
0.22104546299710207,1495.9705924262473
0.22972275360711503,1408.770393567425
0.23874067718606454,1348.559653797367
0.2481126055137766,1295.122328291876
0.25785243528842716,1227.715169936234
0.26797460873256895,1137.6732804573537
0.27849413500806414,1031.9294035415899
0.28942661247167484,927.3418560817324
0.3007882518043098,841.4155681018026
0.31259590004822796,780.5646302425616
0.324867065587837,738.0551022746446
0.3376199441111335,698.2097698136884
0.35087344559027084,648.7928456737187
0.36464722232127456,590.6556787504443
0.37896169806447155,533.976886867176
0.3938380983288488,489.181484628239
0.4092984818452433,455.9668327667339
0.4253657732750382,426.1685610157083
0.44206379720285277,392.5931359529816
0.45941731346364734,357.2333691858045
0.47745205385661277,326.17796798678137
0.4961947603002895,301.455035950135
0.5156732244854959,279.0318039891347
0.5359163290848509,255.76046137535675
0.556954090580013,233.39347923673049
0.5788177037701272,214.25392514064214
0.6015395880274836,197.28021814125808
0.6251534353689703,180.7085031483397
0.6496942604146115,165.16518019586002
0.6751984523072497,151.44350960000912
0.7017038286703824,138.80629409519085
0.7292496916841444,126.88065393644435
0.7578768863625915,116.06641584766072
0.7876278611187046,106.20313449749547
0.8185467307069019,97.03451788918713
0.850679341636415,88.66799401451094
0.8840733401525058,81.00222503279294
0.9187782428863317,73.96584601182101
0.9548455102782278,67.51240221471744
0.9923286228832539,61.598166016052026
1.0312831606721837,56.1820688687126
1.0717668854455022,51.225592221151885
1.1138398264826193,46.692029600141986
1.1575643695533022,42.546651793934245
1.2030053494233226,38.75742679708845
1.2502301459914542,35.29485714886493
1.299308784200415,32.13178890462499
1.3503140378698726,29.24325877824769
1.4033215376054824,26.60640894355414
1.4584098829439835,24.200214564031636
1.5156607589006013,22.005308385031128
1.575159057091621,20.003860530917667
1.6369930016117014,18.179465543549764
1.7012542798525885,16.517020647331496
1.7680381784572046,15.002628769686442
1.8374437246107238,13.623533439380964
1.9095738328780953,12.368032145151133
1.9845354578058014,11.225393902611044
2.0624397525140905,10.18578309185683
2.143402233514853,9.240190051817526
2.227542951999554,8.380363642415602
2.314986671851158,7.598749675680754
2.405863054644063,6.888434911313215
2.5003068519063225,6.24309524357233
2.598458104929248,5.656946293909667
2.7004623524206774,5.124698680541259
2.806470846309834,4.641520411989796
2.916640776023701,4.202999230742327
3.031135501567576,3.805107567908517
3.150124795755327,3.4441702552070153
3.2737850959485697,3.1168346600641597
3.4022997656780634,2.820043551700056
3.5358593665351745,2.551010122126978
3.6746619407366854,2.3071948930415167
3.8189133047818515,2.0862845064473645
3.968827354637162,1.8861720218496838
4.1246263829013445,1.704938843020261
4.286541408420921,1.5408389849868096
4.4548125188449825,1.3922840955066336
4.629689226627261,1.2578296342698376
4.811430839003257,1.136162205860669
5.000306842491082,1.0260878039434183
5.196597302486189,0.9265213579922286
5.400593278542364,0.8364772163897966
5.612597255954967,0.7550602700994994
5.8329235942862,0.6814578408460444
6.06189899349756,0.6149322672221933
6.29986297838068,0.5548141317255622
6.547168402004727,0.5004961176145637
6.804181968927091,0.4514273849770354
7.071284778942991,0.40710843673109165
7.348872892180382,0.3670864360028804
7.637357916378006,0.3309508877732248
7.937167617217536,0.29832978157441287
8.248746552614573,0.2688861184583428
8.572556731909314,0.24231468297446493
8.909078300934132,0.21833910329888934
9.258810253973934,0.19670916153322024
9.622271173675122,0.1771983172741443
9.999999999999984,0.15960157053060736
