k [1/Mpc],P(k) [Mpc^3]
0.0001,93.18701749870615
0.00010392556829367125,97.40513579783205
0.00010800523745162529,101.81411480404044
0.00011224505680853065,106.42257544230307
0.00011665131316981963,111.23952649502613
0.00012123054013376525,116.27438618460661
0.00012598952777950273,121.53699915801369
0.00013093533273536104,127.03765291055795
0.00013607528864243335,132.78709608060512
0.00014141701702890234,138.79656082856553
0.00014696843861124463,145.0777836447363
0.00015273778503907136,151.64302800672044
0.00015873361110102093,158.50510724074212
0.00016496480740980205,165.67740390087735
0.0001714406135851971,173.17389929520604
0.00017817063195457305,181.0092035345208
0.00018516484179121546,189.19858435106994
0.000192433614111598,197.75799286797366
0.00019998772705352857,206.70408470252863
0.0002078383818579757,216.05425588542641
0.00021599721947827182,225.82667831492938
0.0002244763378413224,236.04033261021857
0.0002332883097864157,246.71504519136832
0.00024244620170823283,257.87151973720364
0.0002519635929317015,269.5313770023222
0.0002618545958474233,281.71719235679456
0.0002721338768375308,294.4525212416248
0.0002828166780230032,307.7619567477085
0.0002939188398646886,321.671183837944
0.0003054568246515432,336.2070278514337
0.00031744774091091926,351.3974897907386
0.00032990936877709396,367.2717516077866
0.00034286018635565856,383.8602547819481
0.00035631939712285854,401.1947758585726
0.000370306958400514,419.3084878466363
0.00038484361094874304,438.2360072758178
0.0003999509097203664,458.0134112594437
0.00041565125582259895,478.678313055952
0.00043196792973341727,500.269933341083
0.0004489251258218605,522.8291365359987
0.0004665479882234472,546.39852775573
0.000484862648123908,571.0224958194552
0.000503896262506515,596.7472843150529
0.0005236770544204653,623.621085787294
0.0005442343548300266,651.6940908032202
0.0005655986461065005,681.0185869024514
0.0005878016072274912,711.6489673340961
0.0006108761607505036,743.6417659964031
0.0006348565216305217,777.0558319254919
0.0006597782479539537,811.9524039523554
0.0006856782936641739,848.3952090480113
0.0007125950633568407,886.450495446284
0.0007405684692262436,926.1870281041354
0.0007696399902471156,967.6762865060991
0.0007998527336796708,1010.9924844494656
0.000831251498989063,1056.2126758673894
0.0008638828442740447,1103.4168697362722
0.000897795155303332,1152.6879980000774
0.0009330387172620361,1204.1121142427337
0.0009696657893145519,1257.778371993384
0.001007730682094461,1313.779068433984
0.0010472898382363582,1372.209845283272
0.0010884019160690055,1433.169539945275
0.0011311278765939214,1496.7604107984223
0.001175531073878369,1563.0881132525494
0.0012216773489967915,1632.261565263253
0.0012696351276599736,1704.393285665696
0.0013194755216767058,1779.5990958908424
0.0013712724343984,1857.9982853085473
0.0014251026703029975,1939.7137178600879
0.0014810460488806749,2024.871468500103
0.0015391855229902056,2113.601224211472
0.001599607301861487,2206.035884523402
0.0016624009789266115,2302.3115005052186
0.0017276596646690358,2402.5675302274876
0.0017954801246878305,2506.9460372411327
0.0018659629231817451,2615.5921662766723
0.001939212572065829,2728.653904469143
0.0020153376859417325,2846.281684126095
0.002094451143151469,2968.628685702345
0.002176670253153458,3095.8494998568126
0.002262116930469025,3228.1004428681595
0.002350917875457286,3365.539672136291
