k [1/Mpc],P(k) [Mpc^3]
0.0001,110.6805775438957
0.00010392556829367125,114.36256637081196
0.00010800523745162529,118.16700548133582
0.00011224505680853065,122.09796897529948
0.00011665131316981963,126.15966179493606
0.00012123054013376525,130.3564255900304
0.00012598952777950273,134.69274537194556
0.00013093533273536104,139.17325343663842
0.00013607528864243335,143.80273520960407
0.00014141701702890234,148.58613603295143
0.00014696843861124463,153.52856643316667
0.00015273778503907136,158.63530613223165
0.00015873361110102093,163.9118090022089
0.00016496480740980205,169.36370922380362
0.0001714406135851971,174.9968255022588
0.00017817063195457305,180.81716623852967
0.00018516484179121546,186.83093718622055
0.000192433614111598,193.04454295726572
0.00019998772705352857,199.46459623920882
0.0002078383818579757,206.09793237608497
0.00021599721947827182,212.95162317167745
0.0002244763378413224,220.03297425142435
0.0002332883097864157,227.3495148466718
0.00024244620170823283,234.90900898151986
0.0002519635929317015,242.71947765101896
0.0002618545958474233,250.78921619430844
0.0002721338768375308,259.1267942925282
0.0002828166780230032,267.74105529277745
0.0002939188398646886,276.6411240240894
0.0003054568246515432,285.8364202270011
0.00031744774091091926,295.3366577204395
0.00032990936877709396,305.1518611564797
0.00034286018635565856,315.29238279269384
0.00035631939712285854,325.7689150025502
0.000370306958400514,336.59249513500487
0.00038484361094874304,347.7745016145327
0.0003999509097203664,359.32667084197044
0.00041565125582259895,371.26111040800424
0.00043196792973341727,383.5903023036236
0.0004489251258218605,396.32712444661587
0.0004665479882234472,409.48486393205354
0.000484862648123908,423.07722964595075
0.000503896262506515,437.11835294518306
0.0005236770544204653,451.62276267753293
0.0005442343548300266,466.6054299762395
0.0005655986461065005,482.08180568287577
0.0005878016072274912,498.0678386497819
0.0006108761607505036,514.5799667485462
0.0006348565216305217,531.6350799454375
0.0006597782479539537,549.250563401765
0.0006856782936641739,567.4443171759458
0.0007125950633568407,586.2347567559848
0.0007405684692262436,605.6408482081029
0.0007696399902471156,625.6821192695879
0.0007998527336796708,646.3786765866895
0.000831251498989063,667.751190614472
0.0008638828442740447,689.8208432395303
0.000897795155303332,712.6094108062654
0.0009330387172620361,736.1392791959207
0.0009696657893145519,760.4334583140533
0.001007730682094461,785.5155905952149
0.0010472898382363582,811.4098967622728
0.0010884019160690055,838.1412405809817
0.0011311278765939214,865.7351178287363
0.001175531073878369,894.217645897583
0.0012216773489967915,923.6156103899209
0.0012696351276599736,953.9563468256257
0.0013194755216767058,985.2678176867408
0.0013712724343984,1017.5786276007937
0.0014251026703029975,1050.9179627259275
0.0014810460488806749,1085.315679180678
0.0015391855229902056,1120.8021874947208
0.001599607301861487,1157.4084858903666
0.0016624009789266115,1195.1661706686991
0.0017276596646690358,1234.1072365983987
0.0017954801246878305,1274.2642577768652
0.0018659629231817451,1315.6702980509885
0.001939212572065829,1358.3588819689871
0.0020153376859417325,1402.3640496857352
0.002094451143151469,1447.7200561519276
0.002176670253153458,1494.4615503491111
0.002262116930469025,1542.623472908664
0.002350917875457286,1592.2408963035384
0.002443204762186487,1643.349198530749
0.0025391144336803463,1695.9836508478584
0.002638789104828933,1750.179546888731
0.002742376573264949,1805.9722156834425
0.0028500304385181063,1863.3967268934393
0.0029619103297725525,1922.488096886714
0.0030781821425650787,1983.2807383550603
0.003199018284775064,2045.8084470642098
0.0033245979322709396,2110.1045696181777
0.003455107294592217,2176.201426121288
0.0035907398910610534,2244.1306395467664
0.0037316968377327513,2313.9226894340845
0.0038781871456107214,2385.606644958409
0.0040304280305680515,2459.2104411356995
0.00418864523543527,2534.7600174484587
0.004353073364731888,2612.2796408988356
0.00452395623253805,2691.7913993111124
0.004701547224022131,2773.3143844385195
0.004886109671160325,2856.8654373200043
0.005077917243205399,2942.457927790636
0.005277254352483535,3030.1019449754253
0.005484416576121017,3119.804225561508
0.005699711094326071,3211.5668040504847
0.005923457145875801,3305.3878940608565
0.006155986501483508,3401.2596610042983
0.006397643955748424,3499.1679139106573
0.0066487878384172625,3599.093968963704
0.0069097905457156435,3701.015227167533
0.007181039092537346,3804.9042167466127
0.007462935686310132,3910.7205446547296
0.007755898323389004,4018.406712352329
0.00806036140886134,4127.8976451658855
0.008376776400682916,4239.127252030805
0.008705612479099857,4352.02505954583
0.009047357242349292,4466.506192922012
0.00940251742967013,4582.462418271865
0.009771619672696168,4699.773840630328
0.010155211276345676,4818.315249174368
0.010553861030365234,4937.954873589472
0.010968160052731372,5058.546185145784
0.011398722666160517,5179.91582317605
0.011846187309026826,5301.874550631466
0.012311217482038896,5424.214430140778
0.012794502732078732,5546.707900985063
0.013296759674662111,5669.112312891757
0.013818733056536317,5791.165192575381
0.014361196859990781,5912.58799756162
0.014924955450518284,6033.081118722343
0.015510844769528393,6152.31927511686
0.016119733573881575,6269.96101789712
0.01675252472408214,6385.641995228261
0.017410156523040152,6498.979718175844
0.018093604107387147,6609.575417628502
0.01880388089340914,6717.009339858752
0.019542040079740527,6820.849669535327
0.02030917620904734,6920.650683824795
0.021106426791015535,7015.955533820764
0.021934973989050584,7106.3022530970275
0.02279604637318978,7191.225689013106
0.023690920741826323,7270.26122404715
0.02462092401494623,7342.960470371549
0.02558743520168586,7408.897522715644
0.02659188744512693,7467.657893845914
0.027635770147361564,7518.841251977162
0.028720631177978267,7562.064971979084
0.029848079169243254,7597.050937387219
0.03101978590138095,7623.700713109989
0.03223748878149028,7641.948877134342
0.0335029934197723,7651.637642294158
0.03481817630688963,7652.56490989967
0.03618498759642746,7644.661216400675
0.037605453996581675,7628.184352512779
0.03908168177536263,7603.474075301395
0.04061585988376978,7570.935556983266
0.04221026320156896,7531.031310867282
0.04386725591048496,7484.24849691224
0.0455892949998106,7431.1241170514495
0.047378933909631396,7372.213460950128
0.049238826317067365,7308.1557979577465
0.05117173007114603,7239.698553653341
0.05318051128214196,7167.549195356674
0.05526814857144601,7092.216308629175
0.057437737488265785,7014.1111467153005
0.0596924950997073,6933.319812212506
0.0620357647610427,6849.699822487665
0.06447102107323864,6762.82458944176
0.06700187503509585,6672.035614273642
0.06963207939763882,6576.509978667834
0.0723655342286965,6475.328052065798
0.07520629269592405,6367.513178138712
0.07815856707684081,6252.119922919042
0.08122673500479707,6128.284113526091
0.08441534596012978,5995.3536396640775
0.0877291280161335,5853.010608423918
0.09117299484984914,5701.49738095926
0.09475205302806537,5541.833307095389
0.09847160957933764,5375.855806353167
0.1023371798632519,5206.161122053257
0.10635449574860109,5035.824722709371
0.11052951411260206,4867.86372465651
0.1148684256737553,4704.8954751267665
0.1193776641714435,4548.753546607296
0.1240639159058831,4400.225880638968
0.12893412965257148,4258.848295151242
0.13399552696593373,4122.75571196028
0.1392556128874462,3988.8044676891086
0.14472218707411338,3853.2365321510706
0.15040335536380234,3712.8099232388563
0.15630754179458153,3565.9405375703345
0.16244350109588662,3413.85010089446
0.16882033167003618,3259.833717040093
0.17544748908334581,3107.2839819195397
0.1823348000868439,2960.7348342869336
0.189492477187382,2823.5469313599724
0.19693113379074215,2696.865294607825
0.20466179993919872,2579.025821801417
0.21269593866686892,2465.7933937882485
0.22104546299710207,2352.2073656553066
0.22972275360711503,2235.496550693685
0.23874067718606454,2116.5638074802914
0.2481126055137766,1999.205144143969
0.25785243528842716,1888.3280967540486
0.26797460873256895,1786.941198473997
0.27849413500806414,1693.9020403053887
0.28942661247167484,1605.1708477625582
0.3007882518043098,1516.8044727210488
0.31259590004822796,1427.9344260177072
0.324867065587837,1341.422077062404
0.3376199441111335,1260.896690381292
0.35087344559027084,1187.1637215312626
0.36464722232127456,1117.5769351890349
0.37896169806447155,1049.3612607935488
0.3938380983288488,982.5570562898806
0.4092984818452433,919.5890606590084
0.4253657732750382,861.615347830059
0.44206379720285277,807.1059290672797
0.45941731346364734,754.3286804254066
0.47745205385661277,703.8531478692688
0.4961947603002895,656.912532960585
0.5156732244854959,613.0627939442329
0.5359163290848509,571.2421040531821
0.556954090580013,531.7180128150011
0.5788177037701272,494.91697911708917
0.6015395880274836,460.28869323959026
0.6251534353689703,427.5949463203082
0.6496942604146115,397.07579952875926
0.6751984523072497,368.5065270537121
0.7017038286703824,341.7210997184889
0.7292496916841444,316.6940543308699
0.7578768863625915,293.29715214482275
0.7876278611187046,271.4738406124257
0.8185467307069019,251.1118991432723
0.850679341636415,232.148592029673
0.8840733401525058,214.47002756317983
0.9187782428863317,198.02687206361202
0.9548455102782278,182.74491824063503
0.9923286228832539,168.55082524823425
1.0312831606721837,155.37515754600082
1.0717668854455022,143.15223630934287
1.1138398264826193,131.82010343602064
1.1575643695533022,121.32100428556134
1.2030053494233226,111.60054954702238
1.2502301459914542,102.60719476605925
1.299308784200415,94.29216275314948
1.3503140378698726,86.60936149113786
1.4033215376054824,79.51521443177955
1.4584098829439835,72.96849769679032
1.5156607589006013,66.93045917288305
1.575159057091621,61.36473870517688
1.6369930016117014,56.23725519341405
1.7012542798525885,51.51609521207888
1.7680381784572046,47.17139966762238
1.8374437246107238,43.1752601244334
1.9095738328780953,39.501619948475884
1.9845354578058014,36.126173408800504
2.0624397525140905,33.02626792740298
2.143402233514853,30.180806869179364
2.227542951999554,27.570149970929172
2.314986671851158,25.17603963472987
2.405863054644063,22.981521005931924
2.5003068519063225,20.970860941810624
2.598458104929248,19.12947067609982
2.7004623524206774,17.44382427762899
2.806470846309834,15.901388076650186
2.916640776023701,14.4905693699886
3.031135501567576,13.200653760110455
3.150124795755327,12.021744746275951
3.2737850959485697,10.944706665202874
3.4022997656780634,9.961109711577844
3.5358593665351745,9.063181158999095
3.6746619407366854,8.243759347769693
3.8189133047818515,7.49624933130756
3.968827354637162,6.814581355475681
4.1246263829013445,6.193171294142224
4.286541408420921,5.626883311862898
4.4548125188449825,5.110998478266186
4.629689226627261,4.641183507777534
4.811430839003257,4.213461164244749
5.000306842491082,3.8241826413635778
5.196597302486189,3.469999724966644
5.400593278542364,3.147841967595612
5.612597255954967,2.8548975900805584
5.8329235942862,2.5885928342239883
6.06189899349756,2.346572727127212
6.29986297838068,2.1266839926401486
6.547168402004727,1.926961608002513
6.804181968927091,1.7456097070260317
7.071284778942991,1.5809860999905454
7.348872892180382,1.4315898243458196
7.637357916378006,1.2960495926653022
7.937167617217536,1.1731082843703688
8.248746552614573,1.0616108238984086
8.572556731909314,0.9605061853620441
8.909078300934132,0.8688392335499677
9.258810253973934,0.7857419661431948
9.622271173675122,0.7104269239469865
9.999999999999984,0.6421954811180574
