k [1/Mpc],P(k) [Mpc^3]
0.0001,232.3331969907924
0.00010392556829367125,242.85037782059814
0.00010800523745162529,253.84348349571655
0.00011224505680853065,265.3340371584443
0.00011665131316981963,277.34453382400017
0.00012123054013376525,289.8984799305797
0.00012598952777950273,303.02044143194274
0.00013093533273536104,316.7360863307115
0.00013607528864243335,331.0722295741323
0.00014141701702890234,346.05689384934186
0.00014696843861124463,361.7193726384028
0.00015273778503907136,378.09028398484503
0.00015873361110102093,395.20161829905993
0.00016496480740980205,413.08678822383143
0.0001714406135851971,431.7807068811471
0.00017817063195457305,451.31987319511114
0.00018516484179121546,471.7424411845555
0.000192433614111598,493.0882675492739
0.00019998772705352857,515.3989434018008
0.0002078383818579757,538.7179095536617
0.00021599721947827182,563.0905801439789
0.0002244763378413224,588.5644388343467
0.0002332883097864157,615.1890895112189
0.00024244620170823283,643.0162866874638
0.0002519635929317015,672.1000681695833
0.0002618545958474233,702.4969009960142
0.0002721338768375308,734.2658074125062
0.0002828166780230032,767.4684386082954
0.0002939188398646886,802.1691059335332
0.0003054568246515432,838.4349255922272
0.00031744774091091926,876.3360051356112
0.00032990936877709396,915.9456106839148
0.00034286018635565856,957.3402578656347
0.00035631939712285854,1000.5997164545893
0.000370306958400514,1045.8071552776
0.00038484361094874304,1093.049410482398
0.0003999509097203664,1142.4172283058729
0.00041565125582259895,1194.0053634447027
0.00043196792973341727,1247.9125694402283
0.0004489251258218605,1304.2417068332823
0.0004665479882234472,1363.1000872830678
0.000484862648123908,1424.5997071818877
0.000503896262506515,1488.8574231525276
0.0005236770544204653,1555.9950878195016
0.0005442343548300266,1626.1397040369511
0.0005655986461065005,1699.4236897671146
0.0005878016072274912,1775.9848764221233
0.0006108761607505036,1855.9667934983377
0.0006348565216305217,1939.5190178429336
0.0006597782479539537,2026.7973907475312
0.0006856782936641739,2117.9642823120485
0.0007125950633568407,2213.1886814198506
0.0007405684692262436,2312.646445190559
0.0007696399902471156,2416.5206420910777
0.0007998527336796708,2525.001609204701
0.000831251498989063,2638.287381972954
0.0008638828442740447,2756.583780752962
0.000897795155303332,2880.1045593220665
0.0009330387172620361,3009.0719565555755
0.0009696657893145519,3143.716807527671
0.001007730682094461,3284.278944901693
0.0010472898382363582,3431.007202709955
0.0010884019160690055,3584.159240059403
0.0011311278765939214,3744.0024122823143
0.001175531073878369,3910.8138131418737
0.0012216773489967915,4084.880649686934
0.0012696351276599736,4266.500295042687
0.0013194755216767058,4455.979502663145
0.0013712724343984,4653.635630104819
0.0014251026703029975,4859.796740112303
0.0014810460488806749,5074.801802473941
0.0015391855229902056,5299.0009214020965
0.001599607301861487,5532.753965432999
0.0016624009789266115,5776.4318117591365
0.0017276596646690358,6030.416223383059
0.0017954801246878305,6295.099467823609
0.0018659629231817451,6570.8852025811075
0.001939212572065829,6858.1870039490195
0.0020153376859417325,7157.429111030555
0.002094451143151469,7469.0460615188695
0.002176670253153458,7793.481034366358
0.002262116930469025,8131.187515475559
0.002350917875457286,8482.627659937094
0.002443204762186487,8848.272339310497
0.0025391144336803463,9228.600875013284
0.002638789104828933,9624.097541098723
0.002742376573264949,10035.253752545075
0.0028500304385181063,10462.566463544876
0.0029619103297725525,10906.5371239064
0.0030781821425650787,11367.671526077022
0.003199018284775064,11846.473403113016
0.0033245979322709396,12343.446902015694
0.003455107294592217,12859.094889641696
0.0035907398910610534,13393.915711566093
0.0037316968377327513,13948.404327849019
0.0038781871456107214,14523.043848708961
