k [1/Mpc],P(k) [Mpc^3]
0.0001,369.5804222793333
0.00010392556829367125,385.1958197095734
0.00010800523745162529,401.4706951123627
0.00011224505680853065,418.4328675827776
0.00011665131316981963,436.11132572868075
0.00012123054013376525,454.53627002662085
0.00012598952777950273,473.73916858892244
0.00013093533273536104,493.75280850271815
0.00013607528864243335,514.6113494033932
0.00014141701702890234,536.3503844694759
0.00014696843861124463,559.0069979484568
0.00015273778503907136,582.6198288119538
0.00015873361110102093,607.22913408959
0.00016496480740980205,632.8768535986495
0.0001714406135851971,659.6066821946201
0.00017817063195457305,687.464125719565
0.00018516484179121546,716.4965813058097
0.000192433614111598,746.7534192370624
0.00019998772705352857,778.2860514501418
0.0002078383818579757,811.1480288937657
0.00021599721947827182,845.3951245653433
0.0002244763378413224,881.085424831783
0.0002332883097864157,918.2794287573786
0.00024244620170823283,957.040139630876
0.0002519635929317015,997.4331719306505
0.0002618545958474233,1039.5268008349115
0.0002721338768375308,1083.3920446759914
0.0002828166780230032,1129.1028458711723
0.0002939188398646886,1176.736223147862
0.0003054568246515432,1226.372379169236
0.00031744774091091926,1278.0947527076503
0.00032990936877709396,1331.9900822401066
0.00034286018635565856,1388.148624767325
0.00035631939712285854,1446.6642366415213
0.000370306958400514,1507.634535639923
0.00038484361094874304,1571.1610996382005
0.0003999509097203664,1637.349642522199
0.00041565125582259895,1706.3101427430352
0.00043196792973341727,1778.1567898936096
0.0004489251258218605,1853.0081424709354
0.0004665479882234472,1930.9874475681108
0.000484862648123908,2012.222764199566
0.000503896262506515,2096.8471857264726
0.0005236770544204653,2184.9989419852345
0.0005442343548300266,2276.8215439907203
0.0005655986461065005,2372.464044558956
0.0005878016072274912,2472.0809884203754
0.0006108761607505036,2575.8327452032686
0.0006348565216305217,2683.8857476367457
0.0006597782479539537,2796.412625677938
0.0006856782936641739,2913.592483996781
0.0007125950633568407,3035.610681249789
0.0007405684692262436,3162.6591672568848
0.0007696399902471156,3294.936926051068
0.0007998527336796708,3432.650138201014
0.000831251498989063,3576.0124389700823
0.0008638828442740447,3725.244499213985
0.000897795155303332,3880.5742203844943
0.0009330387172620361,4042.237375452219
0.0009696657893145519,4210.477518308728
0.001007730682094461,4385.546425626025
0.0010472898382363582,4567.703701135879
0.0010884019160690055,4757.216656768202
0.0011311278765939214,4954.361142987371
0.001175531073878369,5159.421118985475
0.0012216773489967915,5372.689165682235
