k [1/Mpc],P(k) [Mpc^3]
0.0001,194.66630334672993
0.00010392556829367125,201.72270633537994
0.00010800523745162529,209.03473232506246
0.00011224505680853065,216.61164369629853
0.00011665131316981963,224.4630146708746
0.00012123054013376525,232.59873980010238
0.00012598952777950273,241.0290717856578
0.00013093533273536104,249.76465886757933
0.00013607528864243335,258.8165419004556
0.00014141701702890234,268.1961424633658
0.00014696843861124463,277.91526520235936
0.00015273778503907136,287.9861371807838
0.00015873361110102093,298.42144993621827
0.00016496480740980205,309.2343646280866
0.0001714406135851971,320.43849565875814
0.00017817063195457305,332.04789700241224
0.00018516484179121546,344.0771154031607
0.000192433614111598,356.54123077075104
0.00019998772705352857,369.45587220776287
0.0002078383818579757,382.8372238517844
0.00021599721947827182,396.7020404364735
0.0002244763378413224,411.06766958973634
0.0002332883097864157,425.9520504522664
0.00024244620170823283,441.373728409749
0.0002519635929317015,457.35189626380196
0.0002618545958474233,473.90640553084614
0.0002721338768375308,491.05779636044423
0.0002828166780230032,508.82732154750903
0.0002939188398646886,527.2369673112629
0.0003054568246515432,546.3094800516043
0.00031744774091091926,566.0683631953694
0.00032990936877709396,586.5379129613872
0.00034286018635565856,607.7432401925097
0.00035631939712285854,629.7102614385067
0.000370306958400514,652.4657630408102
0.00038484361094874304,676.0374167715885
0.0003999509097203664,700.4538086846899
0.00041565125582259895,725.7444725070258
0.00043196792973341727,751.9398840399202
0.0004489251258218605,779.0715165827708
0.0004665479882234472,807.1718080348553
0.000484862648123908,836.2741600472506
0.000503896262506515,866.4130374428231
0.0005236770544204653,897.6239523381864
0.0005442343548300266,929.9435214601477
0.0005655986461065005,963.4094736367127
0.0005878016072274912,998.0606321192611
0.0006108761607505036,1033.9370002809533
0.0006348565216305217,1071.0796833771617
0.0006597782479539537,1109.530947699468
0.0006856782936641739,1149.3342700100407
0.0007125950633568407,1190.534261425354
0.0007405684692262436,1233.176790542642
0.0007696399902471156,1277.3089247069818
0.0007998527336796708,1322.9789449449947
0.000831251498989063,1370.2364023459745
0.0008638828442740447,1419.1319102201016
0.000897795155303332,1469.717325713015
0.0009330387172620361,1522.0457941447255
0.0009696657893145519,1576.1717371400257
0.001007730682094461,1632.150852575755
0.0010472898382363582,1690.0396338730582
0.0010884019160690055,1749.8955988505793
0.0011311278765939214,1811.7774624718138
0.001175531073878369,1875.7450595078533
0.0012216773489967915,1941.859385740032
0.0012696351276599736,2010.1820044301737
0.0013194755216767058,2080.7751255019066
0.0013712724343984,2153.701782929227
0.0014251026703029975,2229.025318768424
0.0014810460488806749,2306.8097566289284
0.0015391855229902056,2387.1194415767686
0.001599607301861487,2470.0188874690753
0.0016624009789266115,2555.5728896898786
0.0017276596646690358,2643.845429147169
0.0017954801246878305,2734.900227374704
0.0018659629231817451,2828.8006154827513
0.001939212572065829,2925.609112382712
0.0020153376859417325,3025.3876700807205
0.002094451143151469,3128.196420383553
0.002176670253153458,3234.093953600819
0.002262116930469025,3343.1371923686584
0.002350917875457286,3455.3803055594954
0.002443204762186487,3570.8754303913606
0.0025391144336803463,3689.6715662638885
0.002638789104828933,3811.8144075811388
0.002742376573264949,3937.346428048804
0.0028500304385181063,4066.305275970575
0.0029619103297725525,4198.724545536775
0.0030781821425650787,4334.632850730921
0.003199018284775064,4474.053151114133
0.0033245979322709396,4617.003074347484
0.003455107294592217,4763.492675318903
0.0035907398910610534,4913.525155866754
0.0037316968377327513,5067.096395888924
0.0038781871456107214,5224.193719038101
0.0040304280305680515,5384.796433796547
0.00418864523543527,5548.872834928344
0.004353073364731888,5716.380597628949
0.00452395623253805,5887.26697280037
0.004701547224022131,6061.466537730494
0.004886109671160325,6238.902453482486
0.005077917243205399,6419.483432973532
0.005277254352483535,6603.103220958838
0.005484416576121017,6789.641694532314
0.005699711094326071,6978.961243803444
0.005923457145875801,7170.908779637118
0.006155986501483508,7365.313381308894
0.006397643955748424,7561.98448850806
0.0066487878384172625,7760.712765572694
0.0069097905457156435,7961.255582068126
0.007181039092537346,8163.344390452489
0.007462935686310132,8366.704014906534
0.007755898323389004,8571.067821245908
0.00806036140886134,8776.149701473654
0.008376776400682916,8981.561303936865
0.008705612479099857,9186.832010593344
0.009047357242349292,9391.478472341063
0.00940251742967013,9595.045766192941
0.009771619672696168,9797.068461671843
0.010155211276345676,9997.055789477417
0.010553861030365234,10194.492102060683
0.010968160052731372,10388.828585581703
0.011398722666160517,10579.42327393323
0.011846187309026826,10765.588589262894
0.012311217482038896,10946.620637323233
0.012794502732078732,11121.80467045998
0.013296759674662111,11290.401336422967
0.013818733056536317,11451.56952536628
0.014361196859990781,11604.410410741742
0.014924955450518284,11748.011821429867
0.015510844769528393,11881.450258654346
0.016119733573881575,12003.797416211477
0.01675252472408214,12114.05958941046
0.017410156523040152,12211.200376706172
0.018093604107387147,12294.180754421543
0.01880388089340914,12361.914607741313
0.019542040079740527,12413.334143739801
0.02030917620904734,12447.363082833974
0.021106426791015535,12462.921372422783
0.021934973989050584,12458.985136822237
0.02279604637318978,12434.532096930827
0.023690920741826323,12388.613880978673
0.02462092401494623,12320.362839818992
0.02558743520168586,12228.980623369585
0.02659188744512693,12113.817967133435
0.027635770147361564,11974.359432625768
0.028720631177978267,11810.261861634457
0.029848079169243254,11621.398441055993
0.03101978590138095,11407.876980990271
0.03223748878149028,11170.04841814115
0.0335029934197723,10908.60109894645
0.03481817630688963,10624.537387152232
0.03618498759642746,10319.154080160424
0.037605453996581675,9994.229011366695
0.03908168177536263,9651.774901872155
0.04061585988376978,9294.265517964286
0.04221026320156896,8924.63202062573
0.04386725591048496,8545.879058595729
0.0455892949998106,8161.556115857068
0.047378933909631396,7775.212239052884
0.049238826317067365,7390.664472834112
0.05117173007114603,7012.361834599689
0.05318051128214196,6644.176027671472
0.05526814857144601,6289.417767142903
0.057437737488265785,5950.798256939844
0.0596924950997073,5631.1767618517115
0.0620357647610427,5334.921749884282
0.06447102107323864,5065.617591180986
0.06700187503509585,4824.509328464107
0.06963207939763882,4611.430750982849
0.0723655342286965,4425.531024991525
0.07520629269592405,4265.238849084508
0.07815856707684081,4128.395968555571
0.08122673500479707,4011.8246122184196
0.08441534596012978,3911.8452850727576
0.0877291280161335,3823.9751513363954
0.09117299484984914,3742.6073143921917
0.09475205302806537,3661.013006631217
0.09847160957933764,3570.926454030617
0.1023371798632519,3464.4773023706757
0.10635449574860109,3335.5573635610826
0.11052951411260206,3181.0004165939886
0.1148684256737553,3001.097122609855
0.1193776641714435,2799.6050967697533
0.1240639159058831,2583.123187703965
0.12893412965257148,2360.518545265121
0.13399552696593373,2141.9488470219344
0.1392556128874462,1938.2648974512265
0.14472218707411338,1759.7872567181294
0.15040335536380234,1614.0492655754817
0.15630754179458153,1504.4699010365243
0.16244350109588662,1429.5907892919338
0.16882033167003618,1383.198646874454
0.17544748908334581,1355.1386309113143
0.1823348000868439,1332.460360485561
0.189492477187382,1301.459352371605
0.19693113379074215,1250.7156102791155
0.20466179993919872,1174.2138503725419
0.21269593866686892,1073.8235504279326
0.22104546299710207,960.3646023722006
0.22972275360711503,850.7069957545965
0.23874067718606454,760.250548718739
0.2481126055137766,696.8598485104199
0.25785243528842716,660.2892243868024
0.26797460873256895,642.870947417716
0.27849413500806414,630.1139437570259
0.28942661247167484,606.518537160659
0.3007882518043098,564.1503302990835
0.31259590004822796,506.81271296588386
0.324867065587837,447.8920137746767
0.3376199441111335,401.4525543947372
0.35087344559027084,373.71632740453805
0.36464722232127456,359.8100536462141
0.37896169806447155,347.1585097979847
0.3938380983288488,325.29106201727717
0.4092984818452433,293.46013816673843
0.4253657732750382,261.3502046675244
0.44206379720285277,238.48005245048574
0.45941731346364734,225.38092799657525
0.47745205385661277,214.30298901931735
0.4961947603002895,198.09559292758854
0.5156732244854959,178.35011514280288
0.5359163290848509,161.86061165851206
0.556954090580013,151.08578098788095
0.5788177037701272,141.6384299101298
0.6015395880274836,129.75149408355884
0.6251534353689703,117.6127321270242
0.6496942604146115,108.40379958017408
0.6751984523072497,100.80872326284769
0.7017038286703824,92.41482208175027
0.7292496916841444,84.23768223433744
0.7578768863625915,77.65870899234548
0.7876278611187046,71.54492788426444
0.8185467307069019,65.35427645739611
0.850679341636415,59.95827077878789
0.8840733401525058,55.1434807143442
0.9187782428863317,50.61191246564787
0.9548455102782278,46.370451892271014
0.9923286228832539,42.43033612408362
1.0312831606721837,38.79490891304328
1.0717668854455022,35.46113874393427
1.1138398264826193,32.41818376606608
1.1575643695533022,29.640166209081126
1.2030053494233226,27.100240198477692
1.2502301459914542,24.774835892081228
1.299308784200415,22.643218809687045
1.3503140378698726,20.687157169489225
1.4033215376054824,18.891901468884697
1.4584098829439835,17.245565737753047
1.5156607589006013,15.737041460085084
1.575159057091621,14.35587122560105
1.6369930016117014,13.092235048839116
1.7012542798525885,11.936866364185637
1.7680381784572046,10.880806772331422
1.8374437246107238,9.915713096277775
1.9095738328780953,9.033930672483963
1.9845354578058014,8.228437214113601
2.0624397525140905,7.492792118703454
2.143402233514853,6.82112109061115
2.227542951999554,6.208066869875808
2.314986671851158,5.648700514046508
2.405863054644063,5.138486677377842
2.5003068519063225,4.673254437976244
2.598458104929248,4.249168027058259
2.7004623524206774,3.862693702933164
2.806470846309834,3.510586794675967
2.916640776023701,3.1898732173258266
3.031135501567576,2.897827843845366
3.150124795755327,2.6319545262093356
3.2737850959485697,2.389968297825974
3.4022997656780634,2.1697782573492503
3.5358593665351745,1.9694707214485172
3.6746619407366854,1.7872947396568908
3.8189133047818515,1.6216488071886326
3.968827354637162,1.4710685166633202
4.1246263829013445,1.3342148684611428
4.286541408420921,1.2098643655226602
4.4548125188449825,1.0968996100979196
4.629689226627261,0.9943004107615924
4.811430839003257,0.9011356010782703
5.000306842491082,0.8165554182153922
5.196597302486189,0.7397845916763944
5.400593278542364,0.6701161757304543
5.612597255954967,0.6069057164961947
5.8329235942862,0.5495658852724187
6.06189899349756,0.4975615461430026
6.29986297838068,0.4504051928843102
6.547168402004727,0.40765287749166856
6.804181968927091,0.3689004489566621
7.071284778942991,0.33378007593075043
7.348872892180382,0.3019570636220382
7.637357916378006,0.2731269280280582
7.937167617217536,0.2470127303253547
8.248746552614573,0.22336266639549576
8.572556731909314,0.20194783959116255
8.909078300934132,0.18256022329073712
9.258810253973934,0.1650107892003557
9.622271173675122,0.14912774985127072
9.999999999999984,0.13475507679852416
