k [1/Mpc],P(k) [Mpc^3]
0.0001,78.73218416948887
0.00010392556829367125,82.0584683015934
0.00010800523745162529,85.52519753270613
0.00011224505680853065,89.13829101469297
0.00011665131316981963,92.90391567378826
0.00012123054013376525,96.82849531967253
0.00012598952777950273,100.91872297686405
0.00013093533273536104,105.18157334126434
0.00013607528864243335,109.62431437780869
0.00014141701702890234,114.25451852789772
0.00014696843861124463,119.08007442164629
0.00015273778503907136,124.10920056775446
0.00015873361110102093,129.3504505581492
0.00016496480740980205,134.81272464924282
0.0001714406135851971,140.50529549912238
0.00017817063195457305,146.4378388728743
0.00018516484179121546,152.6204410762602
0.000192433614111598,159.06359659537378
0.00019998772705352857,165.77821296267123
0.0002078383818579757,172.77564724735504
0.00021599721947827182,180.0677323599041
0.0002244763378413224,187.66679443114515
0.0002332883097864157,195.58566681872847
0.00024244620170823283,203.8377054396334
0.0002519635929317015,212.4368146050404
0.0002618545958474233,221.39745540422967
0.0002721338768375308,230.7346679353031
0.0002828166780230032,240.46410554781804
0.0002939188398646886,250.60205747142172
0.0003054568246515432,261.165475364203
0.00031744774091091926,272.1719900303124
0.00032990936877709396,283.6399332000394
0.00034286018635565856,295.5883721008599
0.00035631939712285854,308.03711218345217
0.000370306958400514,321.00673871512674
0.00038484361094874304,334.5186531920779
0.0003999509097203664,348.59509802629907
0.00041565125582259895,363.25919334923844
0.00043196792973341727,378.53493378870184
0.0004489251258218605,394.44722831684743
0.0004665479882234472,411.0219484899469
0.000484862648123908,428.28594130024726
0.000503896262506515,446.2670834178778
0.0005236770544204653,464.99429393429534
0.0005442343548300266,484.49756536319074
0.0005655986461065005,504.80801254490734
0.0005878016072274912,525.9578426917641
0.0006108761607505036,547.9804363187064
0.0006348565216305217,570.9103978477305
0.0006597782479539537,594.7835857380461
0.0006856782936641739,619.6371533383629
0.0007125950633568407,645.5094625200434
0.0007405684692262436,672.4401680868468
0.0007696399902471156,700.4703003684243
0.0007998527336796708,729.6422690453688
0.000831251498989063,759.9999329886423
0.0008638828442740447,791.5885226650378
0.000897795155303332,824.4546809083084
0.0009330387172620361,858.6465453802051
0.0009696657893145519,894.2136437294678
0.001007730682094461,931.2070293965977
0.0010472898382363582,969.6791724223058
0.0010884019160690055,1009.6839104925565
0.0011311278765939214,1051.2766295503413
0.001175531073878369,1094.514125451888
0.0012216773489967915,1139.4547076366177
0.0012696351276599736,1186.158070776297
0.0013194755216767058,1234.6850665360332
0.0013712724343984,1285.0979955299715
0.0014251026703029975,1337.4604224867185
0.0014810460488806749,1391.837216846649
0.0015391855229902056,1448.2944804383858
0.001599607301861487,1506.8991026530123
0.0016624009789266115,1567.7190964176734
0.0017276596646690358,1630.8232960447053
0.0017954801246878305,1696.2812528409984
0.0018659629231817451,1764.1633601976866
0.001939212572065829,1834.5403278326096
0.0020153376859417325,1907.4833885123667
0.002094451143151469,1983.063840289519
0.002176670253153458,2061.352587640747
0.002262116930469025,2142.420546776191
0.002350917875457286,2226.3380063060185
0.002443204762186487,2313.1746814041444
0.0025391144336803463,2402.999387862485
0.002638789104828933,2495.8792282495738
0.002742376573264949,2591.880002933435
0.0028500304385181063,2691.065145587675
0.0029619103297725525,2793.495550307421
0.0030781821425650787,2899.2296629613334
0.003199018284775064,3008.3223667761986
0.0033245979322709396,3120.8252996905935
0.003455107294592217,3236.7856953483615
0.0035907398910610534,3356.2456735661453
0.0037316968377327513,3479.2425872380963
0.0038781871456107214,3605.8071405293335
0.0040304280305680515,3735.9638061999303
0.00418864523543527,3869.7302897390427
0.004353073364731888,4007.1164088120177
0.00452395623253805,4148.12406123834
0.004701547224022131,4292.7421350320565
0.004886109671160325,4440.947330723745
0.005077917243205399,4592.708787687438
0.005277254352483535,4747.992667629739
0.005484416576121017,4906.755388012211
0.005699711094326071,5068.920303861704
0.005923457145875801,5234.37595525192
0.006155986501483508,5402.996560072724
0.006397643955748424,5574.655522868877
0.0066487878384172625,5749.214997045429
0.0069097905457156435,5926.521124413772
0.007181039092537346,6106.403574773151
0.007462935686310132,6288.672645127578
0.007755898323389004,6473.102320360148
0.00806036140886134,6659.437833749287
0.008376776400682916,6847.399918875799
0.008705612479099857,7036.68057922773
0.009047357242349292,7226.947694229449
0.00940251742967013,7417.840015267893
0.009771619672696168,7608.968414371118
0.010155211276345676,7799.917765650869
0.010553861030365234,7990.241466595174
0.010968160052731372,8179.467310345034
0.011398722666160517,8367.0902088835
0.011846187309026826,8552.571414360757
0.012311217482038896,8735.347872605134
0.012794502732078732,8914.827025106872
0.013296759674662111,9090.393673289715
0.013818733056536317,9261.411911548792
