k [1/Mpc],P(k) [Mpc^3]
0.0001,4721.777486894518
0.00010392556829367125,4892.026158223024
0.00010800523745162529,5068.335097745529
0.00011224505680853065,5250.910547294796
0.00011665131316981963,5439.96513010748
0.00012123054013376525,5635.717984185985
0.00012598952777950273,5838.3947806702245
0.00013093533273536104,6048.226096322589
0.00013607528864243335,6265.448145699094
0.00014141701702890234,6490.3036666872895
0.00014696843861124463,6723.0416707923105
0.00015273778503907136,6963.917883080468
0.00015873361110102093,7213.193428562805
0.00016496480740980205,7471.134964662029
0.0001714406135851971,7738.015199271507
0.00017817063195457305,8014.110730819073
0.00018516484179121546,8299.703796412903
0.000192433614111598,8595.081719857306
0.00019998772705352857,8900.536431844803
0.0002078383818579757,9216.365008519933
0.00021599721947827182,9542.865991052082
0.0002244763378413224,9880.341265682226
0.0002332883097864157,10229.095750307233
0.00024244620170823283,10589.435592680233
0.0002519635929317015,10961.669775498693
0.0002618545958474233,11346.105716316231
0.0002721338768375308,11743.050206021882
0.0002828166780230032,12152.809630204887
0.0002939188398646886,12575.686013682911
0.0003054568246515432,13011.97980375244
0.00031744774091091926,13461.986076753343
0.00032990936877709396,13925.993791115261
0.00034286018635565856,14404.286439804844
0.00035631939712285854,14897.135557008778
0.000370306958400514,15404.804052110621
0.00038484361094874304,15927.54362954033
0.0003999509097203664,16465.592258670444
0.00041565125582259895,17019.175719582166
0.00043196792973341727,17588.50177159293
0.0004489251258218605,18173.76133814012
0.0004665479882234472,18775.12520049875
0.000484862648123908,19392.738332028493
0.000503896262506515,20026.72365293707
0.0005236770544204653,20677.17603592005
0.0005442343548300266,21344.16196334118
0.0005655986461065005,22027.71674843859
0.0005878016072274912,22727.83454462404
0.0006108761607505036,23444.473956916347
0.0006348565216305217,24177.54713202438
0.0006597782479539537,24926.917171920482
0.0006856782936641739,25692.400580356625
0.0007125950633568407,26473.750045475026
0.0007405684692262436,27270.663233345633
0.0007696399902471156,28082.77008779148
0.0007998527336796708,28909.62317003773
0.000831251498989063,29750.70914185131
0.0008638828442740447,30605.426484890264
0.000897795155303332,31473.094220785166
0.0009330387172620361,32352.950924496003
0.0009696657893145519,33244.143404225586
0.001007730682094461,34145.736414062754
0.0010472898382363582,35056.69811663025
0.0010884019160690055,35975.902551363906
0.0011311278765939214,36902.128277084215
0.001175531073878369,37834.03741456566
0.0012216773489967915,38770.195798132976
0.0012696351276599736,39709.07981800537
0.0013194755216767058,40649.077028220716
0.0013712724343984,41588.479934359326
0.0014251026703029975,42525.46598701501
0.0014810460488806749,43458.11789489751
0.0015391855229902056,44384.51274016235
0.001599607301861487,45302.765363828614
0.0016624009789266115,46210.94084631954
0.0017276596646690358,47107.08176698936
0.0017954801246878305,47989.1957932575
0.0018659629231817451,48855.133181350386
0.001939212572065829,49702.45973567221
0.0020153376859417325,50528.67226491734
0.002094451143151469,51331.41698710792
0.002176670253153458,52108.44703650532
0.002262116930469025,52857.500268197284
0.002350917875457286,53576.28758087614
0.002443204762186487,54262.52401405752
0.0025391144336803463,54913.99637167527
0.002638789104828933,55528.57561082051
0.002742376573264949,56104.19674129962
0.0028500304385181063,56638.94608050551
0.0029619103297725525,57131.00597284831
0.0030781821425650787,57578.610505986784
0.003199018284775064,57980.042551207844
0.0033245979322709396,58333.682971697104
0.003455107294592217,58638.07662303968
0.0035907398910610534,58891.90764514827
0.0037316968377327513,59093.61179450349
0.0038781871456107214,59240.94824381699
0.0040304280305680515,59331.87442178754
0.00418864523543527,59366.74092727211
0.004353073364731888,59347.62630896683
0.00452395623253805,59275.195609216615
0.004701547224022131,59144.98687589202
0.004886109671160325,58951.77936134558
0.005077917243205399,58693.65347296496
0.005277254352483535,58372.050997375554
0.005484416576121017,57988.68445859984
0.005699711094326071,57545.11488314494
0.005923457145875801,57042.96125654804
0.006155986501483508,56483.211661512934
0.006397643955748424,55865.84594466352
0.0066487878384172625,55190.954750348654
0.0069097905457156435,54458.564052996604
0.007181039092537346,53668.83234982803
0.007462935686310132,52822.33016284084
0.007755898323389004,51920.168859328594
0.00806036140886134,50963.77083380362
0.008376776400682916,49954.594798104656
0.008705612479099857,48894.229233085876
0.009047357242349292,47784.38653284694
0.00940251742967013,46626.435527504
0.009771619672696168,45421.98553041612
0.010155211276345676,44172.438731086324
0.010553861030365234,42879.029898992296
0.010968160052731372,41543.60780660259
0.011398722666160517,40168.96538983238
0.011846187309026826,38758.50350575777
0.012311217482038896,37315.251072628045
0.012794502732078732,35841.52750599377
0.013296759674662111,34340.20711597345
0.013818733056536317,32814.29716011382
0.014361196859990781,31267.31155164739
0.014924955450518284,29703.4444010209
0.015510844769528393,28127.375165057612
0.016119733573881575,26544.426295722504
0.01675252472408214,24959.71162456181
0.017410156523040152,23378.49237572925
0.018093604107387147,21806.837746467078
0.01880388089340914,20251.50946539352
0.019542040079740527,18719.74515258566
0.02030917620904734,17218.929427021958
0.021106426791015535,15756.436536692732
0.021934973989050584,14339.776288206549
0.02279604637318978,12977.035891319543
0.023690920741826323,11675.741429929241
0.02462092401494623,10442.93813372911
0.02558743520168586,9285.120971560616
0.02659188744512693,8207.31064147407
0.027635770147361564,7215.591730177029
0.028720631177978267,6314.1031741903835
0.029848079169243254,5504.5505364491455
0.03101978590138095,4787.734630113012
0.03223748878149028,4161.159076306084
0.0335029934197723,3621.6086143136995
0.03481817630688963,3164.5945320307005
0.03618498759642746,2784.4837725437555
0.037605453996581675,2477.6389111276067
0.03908168177536263,2239.6531623453084
0.04061585988376978,2064.11218135457
0.04221026320156896,1944.2749416294319
0.04386725591048496,1875.1392119139011
0.0455892949998106,1848.4233072195532
0.047378933909631396,1856.6116966788422
0.049238826317067365,1892.8335609148066
0.05117173007114603,1948.5157502900402
0.05318051128214196,2014.129108957836
0.05526814857144601,2076.387593530361
0.057437737488265785,2119.332571315179
0.0596924950997073,2128.0348099722373
0.0620357647610427,2090.3957025200984
0.06447102107323864,2000.6588122045748
0.06700187503509585,1860.658081227582
0.06963207939763882,1674.0640499175229
0.0723655342286965,1449.3228937216502
0.07520629269592405,1208.7385689886041
0.07815856707684081,977.2176831850672
0.08122673500479707,775.2206313879693
0.08441534596012978,612.6233491423908
0.0877291280161335,492.03471579919136
0.09117299484984914,414.4919606725002
0.09475205302806537,376.9519955867797
0.09847160957933764,372.7109547322156
0.1023371798632519,391.3071938078967
0.10635449574860109,426.04087310207797
0.11052951411260206,464.7640954084108
0.1148684256737553,487.3244087124986
0.1193776641714435,477.77446609742105
0.1240639159058831,436.0123961133643
0.12893412965257148,371.67588957957776
0.13399552696593373,298.0359445050589
0.1392556128874462,232.08839445640027
0.14472218707411338,187.31639431262255
0.15040335536380234,163.54723254115825
0.15630754179458153,157.13757135544395
0.16244350109588662,162.03690065659643
0.16882033167003618,168.46147364428748
0.17544748908334581,167.55869204257152
0.1823348000868439,153.8165533636902
0.189492477187382,131.30279579116907
0.19693113379074215,109.20083964378321
0.20466179993919872,92.90327306718521
0.21269593866686892,84.87037251256338
0.22104546299710207,82.03168728678362
0.22972275360711503,79.80160894404308
0.23874067718606454,74.43431740062107
0.2481126055137766,65.97338882148433
0.25785243528842716,57.61297043337537
0.26797460873256895,51.49825139741877
0.27849413500806414,47.77410873440156
0.28942661247167484,44.66275476136356
0.3007882518043098,40.87921698533042
