k [1/Mpc],P(k) [Mpc^3]
0.0001,697.7291324688741
0.00010392556829367125,723.0208059047401
0.00010800523745162529,749.2286933771784
0.00011224505680853065,776.385887719572
0.00011665131316981963,804.526681099543
0.00012123054013376525,833.6866287794841
0.00012598952777950273,863.9025707036085
0.00013093533273536104,895.2126402079712
0.00013607528864243335,927.6563104604127
0.00014141701702890234,961.2744693611539
0.00014696843861124463,996.1094738044914
0.00015273778503907136,1032.2051995032878
0.00015873361110102093,1069.6070989643213
0.00016496480740980205,1108.3622594484095
0.0001714406135851971,1148.5194403531932
0.00017817063195457305,1190.1290459782606
0.00018516484179121546,1233.243232792394
0.000192433614111598,1277.9160549275125
0.00019998772705352857,1324.2035776110013
0.0002078383818579757,1372.1638624451623
0.00021599721947827182,1421.8568970402252
0.0002244763378413224,1473.3447053547466
0.0002332883097864157,1526.6914858809923
0.00024244620170823283,1581.9636722892187
0.0002519635929317015,1639.2300269255866
0.0002618545958474233,1698.561740169559
0.0002721338768375308,1760.0325127600595
0.0002828166780230032,1823.7185747402557
0.0002939188398646886,1889.6985960974184
0.0003054568246515432,1958.053910392194
0.00031744774091091926,2028.8686687057018
0.00032990936877709396,2102.229937665655
0.00034286018635565856,2178.227741396132
0.00035631939712285854,2256.9549451879884
0.000370306958400514,2338.5074712008422
0.00038484361094874304,2422.984468893367
0.0003999509097203664,2510.4884052229236
0.00041565125582259895,2601.1251478206805
0.00043196792973341727,2695.003708891159
0.0004489251258218605,2792.2364669526355
0.0004665479882234472,2892.939478398597
0.000484862648123908,2997.232601534612
0.000503896262506515,3105.23956867912
0.0005236770544204653,3217.087703536558
0.0005442343548300266,3332.9080446168723
0.0005655986461065005,3452.835672596527
0.0005878016072274912,3577.009599207752
0.0006108761607505036,3705.5730513230756
0.0006348565216305217,3838.6734396552806
0.0006597782479539537,3976.462396212714
0.0006856782936641739,4119.095935652013
0.0007125950633568407,4266.733777777814
0.0007405684692262436,4419.539898689576
0.0007696399902471156,4577.682888470361
0.0007998527336796708,4741.336008178784
0.000831251498989063,4910.677231381747
0.0008638828442740447,5085.888438271204
0.000897795155303332,5267.155797249371
0.0009330387172620361,5454.66993596274
0.0009696657893145519,5648.625369900664
0.001007730682094461,5849.221188460914
0.0010472898382363582,6056.660513537421
0.0010884019160690055,6271.1505710045585
0.0011311278765939214,6492.902678957696
0.001175531073878369,6722.130628420559
0.0012216773489967915,6959.051953838883
0.0012696351276599736,7203.887415560249
0.0013194755216767058,7456.860654480333
