k [1/Mpc],P(k) [Mpc^3]
0.0001,42.890609839190645
0.00010392556829367125,44.574151605939115
0.00010800523745162529,46.323763414045935
0.00011224505680853065,48.14203317412092
0.00011665131316981963,50.031652491959086
0.00012123054013376525,51.99542210156879
0.00012598952777950273,54.03625248159425
0.00013093533273536104,56.15716385590078
0.00013607528864243335,58.36129236939861
0.00014141701702890234,60.65189817930363
0.00014696843861124463,63.03237270592671
0.00015273778503907136,65.50624070355988
0.00015873361110102093,68.07716265184568
0.00016496480740980205,70.74894028698971
0.0001714406135851971,73.5255235655652
0.00017817063195457305,76.41101568916595
0.00018516484179121546,79.40967974260919
0.000192433614111598,82.52594684110893
0.00019998772705352857,85.76442340016997
0.0002078383818579757,89.12989512891298
0.00021599721947827182,92.62732781159177
0.0002244763378413224,96.26187736692843
0.0002332883097864157,100.03890276473089
0.00024244620170823283,103.96397760205929
0.0002519635929317015,108.04289314907047
0.0002618545958474233,112.28165955936976
0.0002721338768375308,116.68651532764622
0.0002828166780230032,121.26394116211878
0.0002939188398646886,126.02067118103946
0.0003054568246515432,130.9637010408026
0.00031744774091091926,136.10029554947448
0.00032990936877709396,141.43799832290517
0.00034286018635565856,146.9846426970887
0.00035631939712285854,152.74835262749022
0.000370306958400514,158.73755937553173
0.00038484361094874304,164.96102238320418
0.0003999509097203664,171.42784736211516
0.00041565125582259895,178.14749045744892
0.00043196792973341727,185.12975686382873
0.0004489251258218605,192.38481678962881
0.0004665479882234472,199.92322565275128
0.000484862648123908,207.75593276717555
0.000503896262506515,215.89430104373307
0.0005236770544204653,224.35012141936565
0.0005442343548300266,233.13562798657134
0.0005655986461065005,242.26351442504244
0.0005878016072274912,251.74693986649163
0.0006108761607505036,261.5995522059583
0.0006348565216305217,271.83549972987373
0.0006597782479539537,282.4694385975102
0.0006856782936641739,293.5165655582835
0.0007125950633568407,304.99263198223485
0.0007405684692262436,316.9139651302979
0.0007696399902471156,329.29748486868334
0.0007998527336796708,342.1607064254818
0.000831251498989063,355.52177689245804
0.0008638828442740447,369.3994819076753
0.000897795155303332,383.8132635827711
0.0009330387172620361,398.7832538621233
0.0009696657893145519,414.33026815770296
0.001007730682094461,430.475846118285
0.0010472898382363582,447.24226589724026
0.0010884019160690055,464.65254985354863
0.0011311278765939214,482.7305101451327
0.001175531073878369,501.50072391295794
0.0012216773489967915,520.9885721418871
0.0012696351276599736,541.2202705957818
0.0013194755216767058,562.2228469448028
0.0013712724343984,584.0242062849035
0.0014251026703029975,606.6530874052428
0.0014810460488806749,630.1390752358026
0.0015391855229902056,654.5126707557457
0.001599607301861487,679.8052319604487
0.0016624009789266115,706.0490475125677
0.0017276596646690358,733.2772972808704
0.0017954801246878305,761.5240021826105
0.0018659629231817451,790.8241401805473
0.001939212572065829,821.2135483425856
0.0020153376859417325,852.7289786893057
0.002094451143151469,885.4081022088156
0.002176670253153458,919.2893778924416
0.002262116930469025,954.4121929899183
0.002350917875457286,990.8167088433609
0.002443204762186487,1028.5438495132853
0.0025391144336803463,1067.6353891607773
0.002638789104828933,1108.133702805393
0.002742376573264949,1150.0819226064768
0.0028500304385181063,1193.5238300612073
0.0029619103297725525,1238.5037208521053
0.0030781821425650787,1285.0665356733791
0.003199018284775064,1333.2574306226009
0.0033245979322709396,1383.1218977686378
0.003455107294592217,1434.7057504281274
0.0035907398910610534,1488.05477199862
0.0037316968377327513,1543.2149454658056
0.0038781871456107214,1600.2319246371753
0.0040304280305680515,1659.150955691908
0.00418864523543527,1720.0170132980131
0.004353073364731888,1782.8740983417138
0.00452395623253805,1847.7655616324737
0.004701547224022131,1914.733572201111
0.004886109671160325,1983.818647289065
0.005077917243205399,2055.0600290805155
0.005277254352483535,2128.4944712026345
0.005484416576121017,2204.1565327438198
0.005699711094326071,2282.078282525967
0.005923457145875801,2362.2881596202965
0.006155986501483508,2444.8116760528565
0.006397643955748424,2529.669369851944
0.0066487878384172625,2616.8766738061013
0.0069097905457156435,2706.4449315313964
0.007181039092537346,2798.38073900555
0.007462935686310132,2892.6857990526455
0.007755898323389004,2989.3513006286753
0.00806036140886134,3088.3550895259405
0.008376776400682916,3189.6671721996245
0.008705612479099857,3293.2498159570073
0.009047357242349292,3399.0570685506214
0.00940251742967013,3507.032756393942
0.009771619672696168,3617.108030796626
0.010155211276345676,3729.2028804012975
0.010553861030365234,3843.218015380686
0.010968160052731372,3959.0356129417173
0.011398722666160517,4076.5222486342604
0.011846187309026826,4195.522203151506
0.012311217482038896,4315.8623498049
0.012794502732078732,4437.346952598841
0.013296759674662111,4559.755127155244
0.013818733056536317,4682.845769124171
0.014361196859990781,4806.347058440705
0.014924955450518284,4929.962500759989
0.015510844769528393,5053.367885914391
0.016119733573881575,5176.202747891404
0.01675252472408214,5298.082311800672
0.017410156523040152,5418.586164390478
0.018093604107387147,5537.262563082221
0.01880388089340914,5653.633161032088
0.019542040079740527,5767.179865434967
0.02030917620904734,5877.360867038672
0.021106426791015535,5983.605180688635
0.021934973989050584,6085.313083689722
0.02279604637318978,6181.868928918504
0.023690920741826323,6272.629753859415
0.02462092401494623,6356.940573709903
0.02558743520168586,6434.152747143534
0.02659188744512693,6503.635479304606
0.027635770147361564,6564.7673298016425
0.028720631177978267,6616.8990624265625
0.029848079169243254,6659.375607515812
0.03101978590138095,6691.66747084389
0.03223748878149028,6713.5879404619745
0.0335029934197723,6725.046094088364
0.03481817630688963,6725.714498190931
0.03618498759642746,6715.020452517572
0.037605453996581675,6692.528646476925
0.03908168177536263,6658.379369879427
0.04061585988376978,6612.950779039015
0.04221026320156896,6556.881132403067
0.04386725591048496,6491.199527560241
0.0455892949998106,6416.96119565041
0.047378933909631396,6334.997431506732
0.049238826317067365,6246.012936822203
0.05117173007114603,6150.986660944327
0.05318051128214196,6051.435326723295
0.05526814857144601,5948.8929720686565
0.057437737488265785,5844.88345843385
0.0596924950997073,5740.840163926846
0.0620357647610427,5638.005655645856
0.06447102107323864,5537.427541982284
0.06700187503509585,5439.745716498899
0.06963207939763882,5345.294641560071
0.0723655342286965,5253.968742943114
0.07520629269592405,5165.225964836458
0.07815856707684081,5078.0726178278865
0.08122673500479707,4991.033428575126
0.08441534596012978,4902.225882666553
0.0877291280161335,4809.402614874212
0.09117299484984914,4710.107555793404
0.09475205302806537,4601.957260320468
0.09847160957933764,4483.038011836793
0.1023371798632519,4352.208898085454
0.10635449574860109,4209.561058597572
0.11052951411260206,4056.5096757579186
0.1148684256737553,3895.7909901487683
0.1193776641714435,3731.316924020271
0.1240639159058831,3567.8456921057173
0.12893412965257148,3410.490506986876
0.13399552696593373,3264.066545318047
0.1392556128874462,3132.2493622234806
0.14472218707411338,3016.6839847424994
0.15040335536380234,2916.421623567883
0.15630754179458153,2827.624271712269
0.16244350109588662,2744.8929846507135
0.16882033167003618,2661.301076360897
0.17544748908334581,2569.246536950309
0.1823348000868439,2464.015696601386
0.189492477187382,2344.87960749541
0.19693113379074215,2215.971907732386
0.20466179993919872,2085.5350242749555
0.21269593866686892,1963.5940858136692
0.22104546299710207,1858.320213817239
0.22972275360711503,1772.5982387384308
0.23874067718606454,1702.7225101585668
0.2481126055137766,1639.6620891853509
0.25785243528842716,1572.3374677282895
0.26797460873256895,1493.0628363327342
0.27849413500806414,1402.3694440780766
0.28942661247167484,1308.863589548243
0.3007882518043098,1224.205084285814
0.31259590004822796,1155.918492914331
0.324867065587837,1102.1933410461313
0.3376199441111335,1053.0064884939768
0.35087344559027084,997.4936941702125
0.36464722232127456,933.0241637707142
0.37896169806447155,867.3118344255865
0.3938380983288488,810.9262198118261
0.4092984818452433,766.7910096420989
0.4253657732750382,727.418259622177
0.44206379720285277,683.6044795072913
0.45941731346364734,635.381155917504
