k [1/Mpc],P(k) [Mpc^3]
0.0001,1706.6473264045787
0.00010392556829367125,1768.4601694699752
0.00010800523745162529,1832.506223462204
0.00011224505680853065,1898.8655714168488
0.00011665131316981963,1967.6209981270742
0.00012123054013376525,2038.8581836644876
0.00012598952777950273,2112.6657828500806
0.00013093533273536104,2189.135533768668
0.00013607528864243335,2268.3623521380014
0.00014141701702890234,2350.44434811147
0.00014696843861124463,2435.4830113866374
0.00015273778503907136,2523.5832283017635
0.00015873361110102093,2614.85335970855
0.00016496480740980205,2709.40546571425
0.0001714406135851971,2807.3553688787515
0.00017817063195457305,2908.8228128655114
0.00018516484179121546,3013.931508503562
0.000192433614111598,3122.809146227863
0.00019998772705352857,3235.5876518627833
0.0002078383818579757,3352.4029571455844
0.00021599721947827182,3473.3952136542507
0.0002244763378413224,3598.7091295840914
0.0002332883097864157,3728.494028182868
0.00024244620170823283,3862.9040403604704
0.0002519635929317015,4002.0978186844145
0.0002618545958474233,4146.238563960316
0.0002721338768375308,4295.494481669844
0.0002828166780230032,4450.038446184809
0.0002939188398646886,4610.0484159459975
0.0003054568246515432,4775.707476406734
0.00031744774091091926,4947.203700368158
0.00032990936877709396,5124.730573896391
0.00034286018635565856,5308.486280893321
0.00035631939712285854,5498.674041817953
0.000370306958400514,5695.502503677607
0.00038484361094874304,5899.18531294655
0.0003999509097203664,6109.9416572961245
0.00041565125582259895,6327.995368258598
0.00043196792973341727,6553.574787247594
0.0004489251258218605,6786.9136545592655
0.0004665479882234472,7028.250455209567
0.000484862648123908,7277.828897492386
0.000503896262506515,7535.897088210778
0.0005236770544204653,7802.706560311459
0.0005442343548300266,8078.513653785717
0.0005655986461065005,8363.578722921127
0.0005878016072274912,8658.166345476446
0.0006108761607505036,8962.544755030209
0.0006348565216305217,9276.983656458122
0.0006597782479539537,9601.756023622063
0.0006856782936641739,9937.136771467785
0.0007125950633568407,10283.402345134524
0.0007405684692262436,10640.831147826455
0.0007696399902471156,11009.700235050246
0.0007998527336796708,11390.286955070285
0.000831251498989063,11782.867101972613
0.0008638828442740447,12187.712542271749
0.000897795155303332,12605.093478519746
0.0009330387172620361,13035.273914417983
0.0009696657893145519,13478.512518298361
0.001007730682094461,13935.06179947944
0.0010472898382363582,14405.16273966651
0.0010884019160690055,14889.048479001889
0.0011311278765939214,15386.939644610156
0.001175531073878369,15899.043090992725
0.0012216773489967915,16425.553701023167
0.0012696351276599736,16966.649175323582
0.0013194755216767058,17522.49167462154
0.0013712724343984,18093.22150440674
0.0014251026703029975,18678.95145659474
0.0014810460488806749,19279.772609857144
0.0015391855229902056,19895.747681344194
0.001599607301861487,20526.91172147888
0.0016624009789266115,21173.270042072847
0.0017276596646690358,21834.790671047518
0.0017954801246878305,22511.408571497817
0.0018659629231817451,23203.01799405514
0.001939212572065829,23909.470662964904
0.0020153376859417325,24630.577558419296
0.002094451143151469,25366.100291449977
0.002176670253153458,26115.754206910708
0.002262116930469025,26879.202732167596
