k [1/Mpc],P(k) [Mpc^3]
0.0001,130.7251970879851
0.00010392556829367125,136.6417551087646
0.00010800523745162529,142.8259267793432
0.00011224505680853065,149.28978894313892
0.00011665131316981963,156.0459611584703
0.00012123054013376525,163.10763179953753
0.00012598952777950273,170.48858265730837
0.00013093533273536104,178.2032167111676
0.00013607528864243335,186.2665878198059
0.00014141701702890234,194.69442545007752
0.00014696843861124463,203.50314603980814
0.00015273778503907136,212.7098879757795
0.00015873361110102093,222.33255947830605
0.00016496480740980205,232.38988409950392
0.0001714406135851971,242.90142606685333
0.00017817063195457305,253.8876135619178
0.00018516484179121546,265.3697747089248
0.000192433614111598,277.37018539955056
0.00019998772705352857,289.91210086025666
0.0002078383818579757,303.0198050924515
0.00021599721947827182,316.71865441258615
0.0002244763378413224,331.03511954534497
0.0002332883097864157,345.9968400171997
0.00024244620170823283,361.63266212520745
0.0002519635929317015,377.9726952720506
0.0002618545958474233,395.0483660558319
0.0002721338768375308,412.89245832499637
0.0002828166780230032,431.53918656228797
0.0002939188398646886,451.0242387718688
0.0003054568246515432,471.3848365574378
0.00031744774091091926,492.65981290086216
0.00032990936877709396,514.8896571130134
0.00034286018635565856,538.1165991095545
0.00035631939712285854,562.3846534172291
0.000370306958400514,587.7396660301039
0.00038484361094874304,614.2294310893843
0.0003999509097203664,641.9037380277906
0.00041565125582259895,670.8144650689987
0.00043196792973341727,701.0156565425177
0.0004489251258218605,732.5635633321281
0.0004665479882234472,765.5167725604916
0.000484862648123908,799.936220089553
0.000503896262506515,835.8852781277556
0.0005236770544204653,873.4299018771077
0.0005442343548300266,912.6386711835945
0.0005655986461065005,953.5829271717207
0.0005878016072274912,996.3368104235416
0.0006108761607505036,1040.9773127838105
0.0006348565216305217,1087.5844509205676
0.0006597782479539537,1136.2412086576921
0.0006856782936641739,1187.0337081491014
0.0007125950633568407,1240.0513366546563
0.0007405684692262436,1295.3867592875708
0.0007696399902471156,1353.136112809436
0.0007998527336796708,1413.3988947726355
0.000831251498989063,1476.2780742801908
0.0008638828442740447,1541.8803056662857
0.000897795155303332,1610.3158370111785
0.0009330387172620361,1681.6987455079773
0.0009696657893145519,1756.146668815913
0.001007730682094461,1833.7806794194578
0.0010472898382363582,1914.7257739217252
0.0010884019160690055,1999.110699397148
0.0011311278765939214,2087.0681472875604
0.001175531073878369,2178.734575933416
0.0012216773489967915,2274.2497583874892
0.0012696351276599736,2373.7573477119613
0.0013194755216767058,2477.404298610191
0.0013712724343984,2585.340941886954
0.0014251026703029975,2697.7212465901916
0.0014810460488806749,2814.7022407867057
0.0015391855229902056,2936.4443841021953
0.001599607301861487,3063.110758877404
0.0016624009789266115,3194.8666267462017
0.0017276596646690358,3331.8800191841124
0.0017954801246878305,3474.3205754993783
0.0018659629231817451,3622.3598951488984
0.001939212572065829,3776.1710946052326
0.0020153376859417325,3935.9277733075205
0.002094451143151469,4101.804598900649
0.002176670253153458,4273.975569571075
0.002262116930469025,4452.613916427019
0.002350917875457286,4637.89209853628
0.002443204762186487,4829.979899060017
0.0025391144336803463,5029.045095830639
0.002638789104828933,5235.251401207696
0.002742376573264949,5448.757319346631
0.0028500304385181063,5669.71679110176
0.0029619103297725525,5898.276305019959
0.0030781821425650787,6134.575352987586
0.003199018284775064,6378.744486109002
0.0033245979322709396,6630.902448720046
0.003455107294592217,6891.157525622399
0.0035907398910610534,7159.602648290572
0.0037316968377327513,7436.315298205179
0.0038781871456107214,7721.35654643209
0.0040304280305680515,8014.764840359778
0.00418864523543527,8316.55906104392
0.004353073364731888,8626.733996229364
0.00452395623253805,8945.258128145717
0.004701547224022131,9272.072196601917
0.004886109671160325,9607.0707550652
0.005077917243205399,9950.111229976665
0.005277254352483535,10301.027011040296
0.005484416576121017,10659.63314851208
0.005699711094326071,11025.70440764008
0.005923457145875801,11398.893440917405
0.006155986501483508,11778.754572098691
0.006397643955748424,12164.796536908847
0.0066487878384172625,12556.504109572801
0.0069097905457156435,12953.31263983046
0.007181039092537346,13354.589900774334
0.007462935686310132,13759.634356139997
0.007755898323389004,14167.665779101919
0.00806036140886134,14577.750485736446
0.008376776400682916,14988.853627699735
0.008705612479099857,15399.829542556743
0.009047357242349292,15809.400066365064
0.00940251742967013,16216.192442710628
0.009771619672696168,16618.679695544066
0.010155211276345676,17015.21280785215
0.010553861030365234,17404.017569994656
0.010968160052731372,17783.130440054298
0.011398722666160517,18150.484105729127
0.011846187309026826,18503.815065162096
0.012311217482038896,18840.68547668899
0.012794502732078732,19158.55212372497
0.013296759674662111,19454.636363157453
0.013818733056536317,19726.072887697617
0.014361196859990781,19969.841651697254
0.014924955450518284,20182.735050043673
0.015510844769528393,20361.541621572174
0.016119733573881575,20502.852265038142
0.01675252472408214,20603.25321501372
0.017410156523040152,20659.362528889797
0.018093604107387147,20667.697583223107
0.01880388089340914,20625.018267272884
0.019542040079740527,20528.142522076017
0.02030917620904734,20374.110163943253
0.021106426791015535,20160.411249138702
0.021934973989050584,19884.762952468656
0.02279604637318978,19545.546264615816
0.023690920741826323,19141.77695126893
0.02462092401494623,18673.152226086484
0.02558743520168586,18140.380099023212
0.02659188744512693,17545.005534100594
0.027635770147361564,16889.660529937977
0.028720631177978267,16178.323645504755
0.029848079169243254,15416.382222612445
0.03101978590138095,14610.31522253117
0.03223748878149028,13767.496372028632
0.0335029934197723,12896.073924794748
0.03481817630688963,12005.841866594237
0.03618498759642746,11110.047985776806
0.037605453996581675,10221.399723715365
0.03908168177536263,9349.878209106764
0.04061585988376978,8502.989527343976
0.04221026320156896,7689.20742512127
0.04386725591048496,6922.858521823422
0.0455892949998106,6215.456833279589
0.047378933909631396,5574.842991581153
0.049238826317067365,5005.23972272727
0.05117173007114603,4509.424355769065
0.05318051128214196,4088.336357592679
