k [1/Mpc],P(k) [Mpc^3]
0.0001,115.57353740615568
0.00010392556829367125,119.76343586384515
0.00010800523745162529,124.10518057199921
0.00011224505680853065,128.60425661693833
0.00011665131316981963,133.2663548345045
0.00012123054013376525,138.09738372321496
0.00012598952777950273,143.10346549372505
0.00013093533273536104,148.29093206077897
0.00013607528864243335,153.666337797326
0.00014141701702890234,159.23647426975145
0.00014696843861124463,165.00838093836458
0.00015273778503907136,170.98935128512866
0.00015873361110102093,177.18694097341424
0.00016496480740980205,183.6089773030615
0.0001714406135851971,190.26356807652056
0.00017817063195457305,197.15910795467732
0.00018516484179121546,204.30429181940514
0.000192433614111598,211.70812729102545
0.00019998772705352857,219.3799461449053
0.0002078383818579757,227.32941399246377
0.00021599721947827182,235.56653604387324
0.0002244763378413224,244.10167244345047
0.0002332883097864157,252.94555047604265
0.00024244620170823283,262.10927411679864
0.0002519635929317015,271.6043420555356
0.0002618545958474233,281.44266325788465
0.0002721338768375308,291.636571116526
0.0002828166780230032,302.19883242862693
0.0002939188398646886,313.14264929376156
0.0003054568246515432,324.4816863072449
0.00031744774091091926,336.23008727765557
0.00032990936877709396,348.4024911190235
0.00034286018635565856,361.0140491816482
0.00035631939712285854,374.0804312886514
0.000370306958400514,387.6178505308217
0.00038484361094874304,401.6430771800356
0.0003999509097203664,416.1734491561863
0.00041565125582259895,431.22690213805816
0.00043196792973341727,446.8219712688183
0.0004489251258218605,462.9778170406245
0.0004665479882234472,479.71425111768633
0.000484862648123908,497.0517441930985
0.000503896262506515,515.0114596499991
0.0005236770544204653,533.6152506939906
0.0005442343548300266,552.8856793748423
0.0005655986461065005,572.84605558509
0.0005878016072274912,593.520425430102
0.0006108761607505036,614.9336184408972
0.0006348565216305217,637.1112730398538
0.0006597782479539537,660.0798530298867
0.0006856782936641739,683.866675407668
0.0007125950633568407,708.4998440383347
0.0007405684692262436,734.0083079024292
0.0007696399902471156,760.4219351475864
0.0007998527336796708,787.7715408824489
0.000831251498989063,816.0889033934267
0.0008638828442740447,845.4066592936649
0.000897795155303332,875.7583264363163
0.0009330387172620361,907.1784294076709
0.0009696657893145519,939.7025273194848
0.001007730682094461,973.3672353368926
0.0010472898382363582,1008.2101075077682
0.0010884019160690055,1044.269579602597
0.0011311278765939214,1081.5851414912968
0.001175531073878369,1120.1972834792793
0.0012216773489967915,1160.1475534709234
0.0012696351276599736,1201.4785153855437
0.0013194755216767058,1244.2336175623393
0.0013712724343984,1288.4573607815182
0.0014251026703029975,1334.195077025186
0.0014810460488806749,1381.492961266844
0.0015391855229902056,1430.3982059167888
0.001599607301861487,1480.9588350858544
0.0016624009789266115,1533.2238315329507
0.0017276596646690358,1587.2428104153842
0.0017954801246878305,1643.0658593343046
0.0018659629231817451,1700.7438642634727
0.001939212572065829,1760.3282322326565
0.0020153376859417325,1821.871008323346
0.002094451143151469,1885.4246913120726
0.002176670253153458,1951.041869490379
0.002262116930469025,2018.7755531349821
0.002350917875457286,2088.678633423633
0.002443204762186487,2160.803922769113
0.0025391144336803463,2235.204223713771
0.002638789104828933,2311.931705735251
0.002742376573264949,2391.038275142079
0.0028500304385181063,2472.5749957663947
0.0029619103297725525,2556.591816605095
0.0030781821425650787,2643.137906183657
0.003199018284775064,2732.2608597581657
0.0033245979322709396,2824.006951516762
0.003455107294592217,2918.420480481763
0.0035907398910610534,3015.5428706501507
0.0037316968377327513,3115.4134708629267
0.0038781871456107214,3218.068575500851
0.0040304280305680515,3323.5414614553965
0.00418864523543527,3431.861996234949
0.004353073364731888,3543.0549078591353
0.00452395623253805,3657.1409061303566
0.004701547224022131,3774.135456091554
0.004886109671160325,3894.048319648556
0.005077917243205399,4016.8838103204407
0.005277254352483535,4142.638055344583
0.005484416576121017,4271.300273535719
0.005699711094326071,4402.851803861456
0.005923457145875801,4537.264649977427
0.006155986501483508,4674.502307928761
0.006397643955748424,4814.513673168454
0.0066487878384172625,4957.234837204706
0.0069097905457156435,5102.5938108330865
0.007181039092537346,5250.513745184064
0.007462935686310132,5400.90722777223
0.007755898323389004,5553.650464960409
0.00806036140886134,5708.582962903794
0.008376776400682916,5865.5318487096965
0.008705612479099857,6024.330597026655
0.009047357242349292,6184.804179401773
0.00940251742967013,6346.740525104887
0.009771619672696168,6509.878219807316
0.010155211276345676,6673.934997111379
0.010553861030365234,6838.622691716174
0.010968160052731372,7003.6410545808385
0.011398722666160517,7168.6559510682355
0.011846187309026826,7333.27714354652
0.012311217482038896,7497.085556925635
0.012794502732078732,7659.61986840909
0.013296759674662111,7820.379933250762
0.013818733056536317,7978.837363116748
0.014361196859990781,8134.423694730282
0.014924955450518284,8286.543377687647
0.015510844769528393,8434.554926660936
0.016119733573881575,8577.764997395387
0.01675252472408214,8715.454230933625
0.017410156523040152,8846.851125501878
0.018093604107387147,8971.15516329042
0.01880388089340914,9087.536321833346
0.019542040079740527,9195.118815409298
0.02030917620904734,9293.018543239818
0.021106426791015535,9380.319711966253
0.021934973989050584,9456.093368579039
0.02279604637318978,9519.419520902931
0.023690920741826323,9569.368359626513
0.02462092401494623,9605.041425809344
0.02558743520168586,9625.578237434613
0.02659188744512693,9630.166577934915
0.027635770147361564,9618.068359153687
0.028720631177978267,9588.629491887887
0.029848079169243254,9541.29511813781
0.03101978590138095,9475.68075366404
0.03223748878149028,9391.626335068619
0.0335029934197723,9289.105855127742
0.03481817630688963,9168.209167171968
0.03618498759642746,9029.152555295943
0.037605453996581675,8872.589506137647
0.03908168177536263,8700.165384168065
0.04061585988376978,8513.692398640213
0.04221026320156896,8314.421715483159
0.04386725591048496,8103.103542323575
0.0455892949998106,7880.86549128885
0.047378933909631396,7650.465405663238
0.049238826317067365,7414.987138451467
0.05117173007114603,7177.26907144626
0.05318051128214196,6939.892586719748
0.05526814857144601,6705.293379493279
0.057437737488265785,6476.401673739351
0.0596924950997073,6256.041405484083
0.0620357647610427,6046.421005831788
0.06447102107323864,5849.237510811783
0.06700187503509585,5665.532141416613
0.06963207939763882,5495.764662895924
0.0723655342286965,5339.5982391306
0.07520629269592405,5196.053387509262
0.07815856707684081,5063.352862792974
0.08122673500479707,4939.129686981815
0.08441534596012978,4820.169938557189
0.0877291280161335,4702.593275920844
0.09117299484984914,4581.980730332211
0.09475205302806537,4453.622440164122
0.09847160957933764,4313.185271223751
0.1023371798632519,4157.3187337616855
0.10635449574860109,3984.378729889666
0.11052951411260206,3794.9845970827378
0.1148684256737553,3592.0091477504097
0.1193776641714435,3380.418517607921
0.1240639159058831,3167.064588781533
0.12893412965257148,2960.2000977605476
0.13399552696593373,2767.5842347406315
0.1392556128874462,2595.7824147914753
0.14472218707411338,2449.6941585774152
0.15040335536380234,2330.8925083833124
0.15630754179458153,2237.123186435236
0.16244350109588662,2162.3711172768844
0.16882033167003618,2097.5307730635072
0.17544748908334581,2031.7067184333723
0.1823348000868439,1954.412374094726
0.189492477187382,1858.4900651535775
0.19693113379074215,1742.7173219384076
0.20466179993919872,1612.9419376870492
0.21269593866686892,1480.993262091291
0.22104546299710207,1360.9410403454776
0.22972275360711503,1263.5530108439702
0.23874067718606454,1192.2512359050675
0.2481126055137766,1142.3492125242549
0.25785243528842716,1102.4215183034098
0.26797460873256895,1057.8727945062772
0.27849413500806414,998.1626707334146
0.28942661247167484,922.8906500215004
0.3007882518043098,841.9306174023401
0.31259590004822796,769.8437457745199
0.324867065587837,716.6381558553435
0.3376199441111335,681.2448601585896
0.35087344559027084,652.2381621358595
0.36464722232127456,616.1492397079696
0.37896169806447155,568.7154763795339
0.3938380983288488,517.9581368663228
0.4092984818452433,476.05819586091786
0.4253657732750382,447.24192187118894
0.44206379720285277,424.29638964625167
0.45941731346364734,396.7703981962744
0.47745205385661277,363.4168841948697
0.4961947603002895,332.68015594628696
0.5156732244854959,310.2223789980214
0.5359163290848509,291.66784216079026
0.556954090580013,270.27101323717545
0.5788177037701272,247.30627538255175
0.6015395880274836,228.54488995566808
0.6251534353689703,213.43954603992364
0.6496942604146115,197.3985100377398
0.6751984523072497,181.03445754939503
