k [1/Mpc],P(k) [Mpc^3]
0.0001,1676.0737064032235
0.00010392556829367125,1731.80343935726
0.00010800523745162529,1789.3836012171346
0.00011224505680853065,1848.875165319459
0.00011665131316981963,1910.3410635737146
0.00012123054013376525,1973.8464064130633
0.00012598952777950273,2039.4585223764127
0.00013093533273536104,2107.246889588191
0.00013607528864243335,2177.28307108782
0.00014141701702890234,2249.640911836157
0.00014696843861124463,2324.396687551542
0.00015273778503907136,2401.62918656751
0.00015873361110102093,2481.419703097725
0.00016496480740980205,2563.851918543911
0.0001714406135851971,2649.0121162346513
0.00017817063195457305,2736.9893706274033
0.00018516484179121546,2827.875658238271
0.000192433614111598,2921.7658662249532
0.00019998772705352857,3018.757666082502
0.0002078383818579757,3118.951696143919
0.00021599721947827182,3222.4516635471887
0.0002244763378413224,3329.364311702152
0.0002332883097864157,3439.799664179729
0.00024244620170823283,3553.8711118006368
0.0002519635929317015,3671.6955156977274
0.0002618545958474233,3793.3931743944727
0.0002721338768375308,3919.0875189320536
0.0002828166780230032,4048.905564101663
0.0002939188398646886,4182.977989241779
0.0003054568246515432,4321.439211831905
0.00031744774091091926,4464.427512331242
0.00032990936877709396,4612.084731687355
0.00034286018635565856,4764.556625915822
0.00035631939712285854,4921.992765049935
0.000370306958400514,5084.54637313627
0.00038484361094874304,5252.374802375106
0.0003999509097203664,5425.6391765733
0.00041565125582259895,5604.504670809635
0.00043196792973341727,5789.140440887816
0.0004489251258218605,5979.719078024975
0.0004665479882234472,6176.417364602866
0.000484862648123908,6379.416016197091
0.000503896262506515,6588.899789482709
0.0005236770544204653,6805.057386729232
0.0005442343548300266,7028.080151189292
0.0005655986461065005,7258.163226094058
0.0005878016072274912,7495.50552009581
0.0006108761607505036,7740.309598806646
0.0006348565216305217,7992.781775154061
0.0006597782479539537,8253.130471688737
0.0006856782936641739,8521.567176967405
0.0007125950633568407,8798.306203719952
0.0007405684692262436,9083.563928263326
0.0007696399902471156,9377.559645636053
0.0007998527336796708,9680.513982554407
0.000831251498989063,9992.649344315594
0.0008638828442740447,10314.18956158028
0.000897795155303332,10645.357872530598
0.0009330387172620361,10986.378601249638
0.0009696657893145519,11337.475057334339
0.001007730682094461,11698.869387397915
0.0010472898382363582,12070.782918320441
0.0010884019160690055,12453.43250654106
0.0011311278765939214,12847.032771925507
0.001175531073878369,13251.793328517817
0.0012216773489967915,13667.917122894853
0.0012696351276599736,14095.602419188635
0.0013194755216767058,14535.037225882928
0.0013712724343984,14986.401608305281
0.0014251026703029975,15449.865712716994
0.0014810460488806749,15925.585755119053
0.0015391855229902056,16413.7075923132
0.001599607301861487,16914.361259931753
0.0016624009789266115,17427.66169382616
0.0017276596646690358,17953.7081923879
0.0017954801246878305,18492.57858555514
0.0018659629231817451,19044.332708822254
0.001939212572065829,19609.00332246873
0.0020153376859417325,20186.59490006251
0.002094451143151469,20777.08797660968
0.002176670253153458,21380.4325783922
0.002262116930469025,21996.55095707428
0.002350917875457286,22625.330986530935
0.002443204762186487,23266.62175846235
0.0025391144336803463,23920.2385280296
0.002638789104828933,24585.954375201007
0.002742376573264949,25263.50270290705
0.0028500304385181063,25952.573620333802
0.0029619103297725525,26652.806757129645
0.0030781821425650787,27363.79764905037
0.003199018284775064,28085.093085789715
0.0033245979322709396,28816.19100964163
0.003455107294592217,29556.538391515172
0.0035907398910610534,30305.52273527284
0.0037316968377327513,31062.478206720032
0.0038781871456107214,31826.67955040986
0.0040304280305680515,32597.340996941555
0.00418864523543527,33373.619880224614
0.004353073364731888,34154.6102118468
0.00452395623253805,34939.34681386648
0.004701547224022131,35726.792425470514
0.004886109671160325,36515.83055658234
0.005077917243205399,37305.284173797925
0.005277254352483535,38093.92067998868
0.005484416576121017,38880.45110947032
0.005699711094326071,39663.47655906492
0.005923457145875801,40441.427130776814
0.006155986501483508,41212.67712031943
0.006397643955748424,41975.8233924288
0.0066487878384172625,42729.616706675966
0.0069097905457156435,43472.522196485115
0.007181039092537346,44202.113987398145
0.007462935686310132,44915.73633529006
0.007755898323389004,45611.27600132522
0.00806036140886134,46287.207828195154
0.008376776400682916,46941.87786715287
0.008705612479099857,47572.85081250339
0.009047357242349292,48177.42138958456
0.00940251742967013,48753.24774413427
0.009771619672696168,49298.57171779043
0.010155211276345676,49811.63631275113
0.010553861030365234,50290.115848145775
0.010968160052731372,50731.419855205575
0.011398722666160517,51132.95672179226
0.011846187309026826,51492.11766433438
0.012311217482038896,51806.347206311584
0.012794502732078732,52073.21326817455
0.013296759674662111,52290.41251291266
0.013818733056536317,52455.68324524903
0.014361196859990781,52566.64937158382
0.014924955450518284,52621.02839831003
0.015510844769528393,52616.62032684489
0.016119733573881575,52551.32595737504
0.01675252472408214,52423.23101791685
0.017410156523040152,52230.515862869084
0.018093604107387147,51971.57888190603
0.01880388089340914,51645.06329218041
0.019542040079740527,51249.85602064198
0.02030917620904734,50785.175453715776
0.021106426791015535,50250.57164910801
0.021934973989050584,49645.96230917854
0.02279604637318978,48971.71758079341
0.023690920741826323,48228.73920205368
0.02462092401494623,47418.37555685625
0.02558743520168586,46542.65428993259
0.02659188744512693,45604.190158270816
0.027635770147361564,44606.14607791222
0.028720631177978267,43552.65894862111
0.029848079169243254,42448.27539275803
0.03101978590138095,41298.43034281746
0.03223748878149028,40109.39312913564
0.0335029934197723,38887.65102979636
0.03481817630688963,37640.87002348204
0.03618498759642746,36376.81929176833
0.037605453996581675,35103.66657733714
0.03908168177536263,33830.34322766776
0.04061585988376978,32565.174122920635
0.04221026320156896,31316.73778563134
0.04386725591048496,30093.141245687777
0.0455892949998106,28901.802519532066
0.047378933909631396,27750.063091053533
0.049238826317067365,26644.06092976881
0.05117173007114603,25586.824136971827
0.05318051128214196,24579.14682099381
