k [1/Mpc],P(k) [Mpc^3]
0.0001,1673.019635992082
0.00010392556829367125,1728.5349700086897
0.00010800523745162529,1785.8804943562232
0.00011224505680853065,1845.1151754770385
0.00011665131316981963,1906.2997408144577
0.00012123054013376525,1969.4967141310926
0.00012598952777950273,2034.7704884926186
0.00013093533273536104,2102.1871889407034
0.00013607528864243335,2171.8148350326337
0.00014141701702890234,2243.723398459593
0.00014696843861124463,2317.9847830921462
0.00015273778503907136,2394.6729556464456
0.00015873361110102093,2473.863734355254
0.00016496480740980205,2555.6349088865404
0.0001714406135851971,2640.066360214649
0.00017817063195457305,2727.239883524617
0.00018516484179121546,2817.2394347454506
0.000192433614111598,2910.1509074493792
0.00019998772705352857,3006.062114391641
0.0002078383818579757,3105.0630432145754
0.00021599721947827182,3207.24552319397
0.0002244763378413224,3312.703494764651
0.0002332883097864157,3421.5328138716513
0.00024244620170823283,3533.830958132367
0.0002519635929317015,3649.6974861467424
0.0002618545958474233,3769.2335052721864
0.0002721338768375308,3892.541866084072
0.0002828166780230032,4019.727162260504
0.0002939188398646886,4150.895025305782
0.0003054568246515432,4286.152784262783
0.00031744774091091926,4425.609121220594
0.00032990936877709396,4569.37398997969
0.00034286018635565856,4717.558671972282
0.00035631939712285854,4870.274405493164
0.000370306958400514,5027.633210402053
0.00038484361094874304,5189.747714092091
0.0003999509097203664,5356.730659567106
0.00041565125582259895,5528.69535526682
0.00043196792973341727,5705.754412992142
0.0004489251258218605,5888.0200561909905
0.0004665479882234472,6075.603891257232
0.000484862648123908,6268.615461811892
0.000503896262506515,6467.163339068352
0.0005236770544204653,6671.353757272538
0.0005442343548300266,6881.290353483172
0.0005655986461065005,7097.0744483786875
0.0005878016072274912,7318.802524087293
0.0006108761607505036,7546.567539188811
0.0006348565216305217,7780.457255440552
0.0006597782479539537,8020.552648386697
0.0006856782936641739,8266.929509005491
0.0007125950633568407,8519.654620677646
0.0007405684692262436,8778.786848539492
0.0007696399902471156,9044.376483566899
0.0007998527336796708,9316.461701878667
0.000831251498989063,9595.07128136829
0.0008638828442740447,9880.221205805465
0.000897795155303332,10171.914268388227
0.0009330387172620361,10470.141244074448
0.0009696657893145519,10774.877773066053
0.001007730682094461,11086.085536175462
0.0010472898382363582,11403.706971317912
0.0010884019160690055,11727.66205931655
0.0011311278765939214,12057.853011178131
0.001175531073878369,12394.160059887705
0.0012216773489967915,12736.44260139077
