k [1/Mpc],P(k) [Mpc^3]
0.0001,970.7133272286418
0.00010392556829367125,1005.9009526497242
0.00010800523745162529,1042.3634019565495
0.00011224505680853065,1080.146742684235
0.00011665131316981963,1119.298689990925
0.00012123054013376525,1159.868694978829
0.00012598952777950273,1201.9080041349341
0.00013093533273536104,1245.4697001735544
0.00013607528864243335,1290.6087400486124
0.00014141701702890234,1337.382045617214
0.00014696843861124463,1385.848596230472
0.00015273778503907136,1436.0695070319696
0.00015873361110102093,1488.1080770308342
0.00016496480740980205,1542.0297959268048
0.0001714406135851971,1597.9024616796953
0.00017817063195457305,1655.796302794036
0.00018516484179121546,1715.7840763813758
0.000192433614111598,1777.9411330870234
0.00019998772705352857,1842.345436550872
0.0002078383818579757,1909.0776731213684
0.00021599721947827182,1978.2213830405917
0.0002244763378413224,2049.8630435134996
0.0002332883097864157,2124.092185810237
0.00024244620170823283,2201.0014736585817
0.0002519635929317015,2280.686806777364
0.0002618545958474233,2363.2474337052513
0.0002721338768375308,2448.785941588619
0.0002828166780230032,2537.408454054108
0.0002939188398646886,2629.224775343306
0.0003054568246515432,2724.3484980213016
0.00031744774091091926,2822.897137245416
0.00032990936877709396,2924.992076795203
0.00034286018635565856,3030.758767591033
0.00035631939712285854,3140.3269261380233
0.000370306958400514,3253.8306079095046
0.00038484361094874304,3371.408412715782
0.0003999509097203664,3493.203503801375
0.00041565125582259895,3619.3637546669897
0.00043196792973341727,3750.0419054769486
0.0004489251258218605,3885.395333798651
0.0004665479882234472,4025.5864895734876
0.000484862648123908,4170.783134555773
0.000503896262506515,4321.158483295007
0.0005236770544204653,4476.891331234785
0.0005442343548300266,4638.165713120009
0.0005655986461065005,4805.171295176512
0.0005878016072274912,4978.1036083131185
0.0006108761607505036,5157.163986665199
0.0006348565216305217,5342.5599662348695
0.0006597782479539537,5534.5050061879965
0.0006856782936641739,5733.218710679958
0.0007125950633568407,5938.927160319196
0.0007405684692262436,6151.862618252925
0.0007696399902471156,6372.2640460068
0.0007998527336796708,6600.376744790601
0.000831251498989063,6836.45229077934
0.0008638828442740447,7080.749142037079
0.000897795155303332,7333.5319019869185
0.0009330387172620361,7595.071937553552
0.0009696657893145519,7865.647182245232
0.001007730682094461,8145.541540493117
0.0010472898382363582,8435.04581773685
0.0010884019160690055,8734.456472175094
0.0011311278765939214,9044.076032285488
0.001175531073878369,9364.213207629406
0.0012216773489967915,9695.181144646767
0.0012696351276599736,10037.298999604967
0.0013194755216767058,10390.890577146929
0.0013712724343984,10756.284001114058
0.0014251026703029975,11133.812468808123
0.0014810460488806749,11523.811234010349
0.0015391855229902056,11926.619321023034
0.001599607301861487,12342.578440627349
0.0016624009789266115,12772.03131948676
0.0017276596646690358,13215.323324910789
0.0017954801246878305,13672.798388881183
0.0018659629231817451,14144.800035948285
0.001939212572065829,14631.67116783462
0.0020153376859417325,15133.750432281822
0.002094451143151469,15651.37470588109
0.002176670253153458,16184.874888241113
0.002262116930469025,16734.57520540361
0.002350917875457286,17300.79403696022
0.002443204762186487,17883.8376058507
0.0025391144336803463,18484.00304598163
0.002638789104828933,19101.574573119473
0.002742376573264949,19736.82012024436
0.0028500304385181063,20389.993939431824
0.0029619103297725525,21061.32814463709
0.0030781821425650787,21751.0348435609
0.003199018284775064,22459.302857234507
0.0033245979322709396,23186.289317369574
0.003455107294592217,23932.12568457431
0.0035907398910610534,24696.90793920135
0.0037316968377327513,25480.696109280394
0.0038781871456107214,26283.51397423366
0.0040304280305680515,27105.3346118622
0.00418864523543527,27946.088490488302
0.004353073364731888,28805.650300863246
0.00452395623253805,29683.832530425243
0.004701547224022131,30580.39399951204
0.004886109671160325,31495.022069625837
0.005077917243205399,32427.33926533814
0.005277254352483535,33376.879171484456
0.005484416576121017,34343.05688157697
0.005699711094326071,35325.21019801233
0.005923457145875801,36322.635641781024
0.006155986501483508,37334.575979318935
0.006397643955748424,38360.11825721397
0.0066487878384172625,39398.021843842274
0.0069097905457156435,40446.889267260514
0.007181039092537346,41505.263032039846
0.007462935686310132,42571.6289827564
0.007755898323389004,43644.35299269856
0.00806036140886134,44721.63440071709
0.008376776400682916,45801.53528888777
0.008705612479099857,46881.88893431939
0.009047357242349292,47960.230589889696
0.00940251742967013,49033.926359672536
0.009771619672696168,50100.08489486295
0.010155211276345676,51155.608164957106
0.010553861030365234,52197.18844354805
