k [1/Mpc],P(k) [Mpc^3]
0.0001,4637.167229836623
0.00010392556829367125,4818.259564192088
0.00010800523745162529,5006.346711390805
0.00011224505680853065,5201.689235919972
0.00011665131316981963,5404.556722553065
0.00012123054013376525,5615.228019497903
0.00012598952777950273,5833.991369847773
0.00013093533273536104,6061.1428948725725
0.00013607528864243335,6296.98742150477
0.00014141701702890234,6541.839477911751
0.00014696843861124463,6796.023157810832
0.00015273778503907136,7059.872680511917
0.00015873361110102093,7333.731176758034
0.00016496480740980205,7617.950926875342
0.0001714406135851971,7912.8939963961575
0.00017817063195457305,8218.930135282077
0.00018516484179121546,8536.43865918004
0.000192433614111598,8865.80798994371
0.00019998772705352857,9207.43526181476
0.0002078383818579757,9561.726976333159
0.00021599721947827182,9929.095277948205
0.0002244763378413224,10309.959966263528
0.0002332883097864157,10704.748247216814
0.00024244620170823283,11113.892917069737
0.0002519635929317015,11537.834100106385
0.0002618545958474233,11977.014676877425
0.0002721338768375308,12431.88128411057
0.0002828166780230032,12902.884570449274
0.0002939188398646886,13390.47500889975
0.0003054568246515432,13895.105832392841
0.00031744774091091926,14417.228977150575
0.00032990936877709396,14957.294227607932
0.00034286018635565856,15515.749854243688
0.00035631939712285854,16093.035543544273
0.000370306958400514,16689.585852580458
0.00038484361094874304,17305.82729890009
0.0003999509097203664,17942.175455296387
0.00041565125582259895,18599.036449589712
0.00043196792973341727,19276.800406623217
0.0004489251258218605,19975.842489915623
0.0004665479882234472,20696.519012793327
0.000484862648123908,21439.160875632897
0.000503896262506515,22204.0773364882
0.0005236770544204653,22991.549010153278
0.0005442343548300266,23801.82705088204
0.0005655986461065005,24635.129600327662
0.0005878016072274912,25491.630088751797
0.0006108761607505036,26371.46288749933
0.0006348565216305217,27274.71042749927
0.0006597782479539537,28201.399516096004
0.0006856782936641739,29151.503307081708
0.0007125950633568407,30124.920936022507
0.0007405684692262436,31121.48649279951
0.0007696399902471156,32140.95355936837
0.0007998527336796708,33182.98297646737
0.000831251498989063,34247.15474711129
0.0008638828442740447,35332.94117896305
0.000897795155303332,36439.71546343364
0.0009330387172620361,37566.74914593461
0.0009696657893145519,38713.19753097439
0.001007730682094461,39878.109410125224
0.0010472898382363582,41060.40857002119
0.0010884019160690055,42258.89496798446
0.0011311278765939214,43472.24143641239
0.001175531073878369,44698.967188581715
0.0012216773489967915,45937.45958873116
0.0012696351276599736,47185.980503240615
0.0013194755216767058,48442.66534809178
0.0013712724343984,49705.513983418576
0.0014251026703029975,50972.36493084422
0.0014810460488806749,52240.91762767714
0.0015391855229902056,53508.8380327455
0.001599607301861487,54773.81079086512
0.0016624009789266115,56033.43357583894
0.0017276596646690358,57285.24917525138
0.0017954801246878305,58526.729760525115
0.0018659629231817451,59755.126239714096
0.001939212572065829,60967.30943326238
0.0020153376859417325,62160.0298575288
0.002094451143151469,63330.185700731156
0.002176670253153458,64474.77264824003
0.002262116930469025,65590.73391474561
0.002350917875457286,66674.94519879666
0.002443204762186487,67724.25276756797
0.0025391144336803463,68735.55792937329
0.002638789104828933,69705.8336370504
0.002742376573264949,70632.10046896161
0.0028500304385181063,71511.53772807284
0.0029619103297725525,72341.41597774233
0.0030781821425650787,73119.04235037768
0.003199018284775064,73841.75752358905
0.0033245979322709396,74506.99926972327
0.003455107294592217,75112.38861265476
0.0035907398910610534,75655.7009370793
0.0037316968377327513,76134.36894636202
0.0038781871456107214,76544.92460322651
0.0040304280305680515,76884.11994944909
0.00418864523543527,77151.78302733874
0.004353073364731888,77349.99560753004
0.00452395623253805,77479.01955605358
0.004701547224022131,77532.40236290293
0.004886109671160325,77502.62278853134
0.005077917243205399,77386.4288977781
0.005277254352483535,77184.98003948784
0.005484416576121017,76899.81233184405
0.005699711094326071,76532.2824401975
0.005923457145875801,76083.84420603496
0.006155986501483508,75555.12845806111
0.006397643955748424,74945.42476794528
0.0066487878384172625,74254.16753663828
0.0069097905457156435,73480.70137107625
0.007181039092537346,72624.5466544099
0.007462935686310132,71685.7814383776
0.007755898323389004,70665.22485714496
0.00806036140886134,69564.13412192659
0.008376776400682916,68383.83471165481
0.008705612479099857,67125.8495333897
0.009047357242349292,65791.8935846792
0.00940251742967013,64383.23107799969
0.009771619672696168,62901.4775634266
0.010155211276345676,61347.98323545684
0.010553861030365234,59723.88424453382
0.010968160052731372,58031.19102143111
0.011398722666160517,56273.2633340188
0.011846187309026826,54454.357205433924
0.012311217482038896,52578.256926283764
0.012794502732078732,50647.790849460755
0.013296759674662111,48666.609128065174
0.013818733056536317,46638.59564024205
0.014361196859990781,44568.40373459121
0.014924955450518284,42461.71510176995
0.015510844769528393,40324.974895621155
0.016119733573881575,38165.62895598822
0.01675252472408214,35990.90973592604
0.017410156523040152,33808.347428056
0.018093604107387147,31626.73170850341
0.01880388089340914,29455.961405684066
0.019542040079740527,27306.743786979005
0.02030917620904734,25190.124274492002
0.021106426791015535,23117.259555406163
0.021934973989050584,21099.63299475101
0.02279604637318978,19149.710447629644
0.023690920741826323,17279.26857494154
0.02462092401494623,15499.502988906375
0.02558743520168586,13820.915571221365
0.02659188744512693,12251.924157376558
0.027635770147361564,10802.631483243564
0.028720631177978267,9480.330188425394
0.029848079169243254,8288.726952287634
0.03101978590138095,7230.198511555518
0.03223748878149028,6302.148754374169
0.0335029934197723,5500.852834742565
0.03481817630688963,4820.596330133001
0.03618498759642746,4253.844050953224
0.037605453996581675,3796.025023312184
0.03908168177536263,3441.327476304616
0.04061585988376978,3180.7732598713696
0.04221026320156896,3004.770275415034
0.04386725591048496,2906.3056869671336
0.0455892949998106,2873.1836915710182
0.047378933909631396,2894.2578471506963
0.049238826317067365,2959.2574217897286
0.05117173007114603,3055.12102597517
0.05318051128214196,3167.1306936104033
0.05526814857144601,3274.472028987267
0.057437737488265785,3351.8621780069507
0.0596924950997073,3375.3588281900147
0.0620357647610427,3325.2469621640066
0.06447102107323864,3191.7040408520706
0.06700187503509585,2976.9417455141065
0.06963207939763882,2686.1484694966653
0.0723655342286965,2332.2616780107373
0.07520629269592405,1950.7368342563084
0.07815856707684081,1581.6551588825287
0.08122673500479707,1258.345753989224
0.08441534596012978,997.2921291747259
0.0877291280161335,803.3018601984804
0.09117299484984914,678.6616662719758
0.09475205302806537,618.9811662294923
0.09847160957933764,613.7870573900937
0.1023371798632519,646.2753348793078
0.10635449574860109,705.6757539773454
0.11052951411260206,772.0415615689637
0.1148684256737553,811.8587123943419
0.1193776641714435,798.2508829206994
0.1240639159058831,730.582876662148
0.12893412965257148,624.5816526226428
0.13399552696593373,502.28205066114094
0.1392556128874462,392.2713754909472
