k [1/Mpc],P(k) [Mpc^3]
0.0001,937.1265149653354
0.00010392556829367125,968.2817796314625
0.00010800523745162529,1000.4708648440397
0.00011224505680853065,1033.7277982687165
0.00011665131316981963,1068.0877364606997
0.00012123054013376525,1103.5870562187072
0.00012598952777950273,1140.2633326900386
0.00013093533273536104,1178.1552581939006
0.00013607528864243335,1217.3026707273457
0.00014141701702890234,1257.7466920607956
0.00014696843861124463,1299.529808397694
0.00015273778503907136,1342.6958842265215
0.00015873361110102093,1387.2901247578936
0.00016496480740980205,1433.3590796325616
0.0001714406135851971,1480.9507663182317
0.00017817063195457305,1530.1147156542265
0.00018516484179121546,1580.9020203365653
0.000192433614111598,1633.3653394235987
0.00019998772705352857,1687.558886239647
0.0002078383818579757,1743.5385376159325
0.00021599721947827182,1801.3617228420455
0.0002244763378413224,1861.0875026811568
0.0002332883097864157,1922.7767600528755
0.00024244620170823283,1986.4923266218323
0.0002519635929317015,2052.298955276905
0.0002618545958474233,2120.263025825144
0.0002721338768375308,2190.4525314998914
0.0002828166780230032,2262.937441313834
0.0002939188398646886,2337.7898148099416
0.0003054568246515432,2415.083816677391
0.00031744774091091926,2494.8954866379195
0.00032990936877709396,2577.3025958030353
0.00034286018635565856,2662.3849984064755
0.00035631939712285854,2750.2244413707976
0.000370306958400514,2840.904714682605
0.00038484361094874304,2934.511725932615
0.0003999509097203664,3031.133379280808
0.00041565125582259895,3130.8597660993114
0.00043196792973341727,3233.782741064537
0.0004489251258218605,3339.9960012350007
0.0004665479882234472,3449.595328155861
0.000484862648123908,3562.6782148697466
0.000503896262506515,3679.344208350896
0.0005236770544204653,3799.694619386615
0.0005442343548300266,3923.832402931398
0.0005655986461065005,4051.8624493073394
0.0005878016072274912,4183.890950841842
0.0006108761607505036,4320.025770008342
0.0006348565216305217,4460.376292301626
0.0006597782479539537,4605.053056038573
0.0006856782936641739,4754.168128278519
0.0007125950633568407,4907.834041192369
0.0007405684692262436,5066.164088484878
0.0007696399902471156,5229.272472249858
0.0007998527336796708,5397.273533517479
0.000831251498989063,5570.282310513336
0.0008638828442740447,5748.413293441325
0.000897795155303332,5931.780310701904
0.0009330387172620361,6120.496949747189
0.0009696657893145519,6314.674951678606
0.001007730682094461,6514.42511435482
0.0010472898382363582,6719.855476907736
0.0010884019160690055,6931.070209871293
0.0011311278765939214,7148.171295693057
0.001175531073878369,7371.256681023277
0.0012216773489967915,7600.420868545629
0.0012696351276599736,7835.75331200529
0.0013194755216767058,8077.335880682788
0.0013712724343984,8325.245295196506
0.0014251026703029975,8579.550905911188
0.0014810460488806749,8840.314820015661
0.0015391855229902056,9107.591213565958
0.001599607301861487,9381.42255400642
0.0016624009789266115,9661.842118072533
0.0017276596646690358,9948.870559628702
0.0017954801246878305,10242.51502806272
0.0018659629231817451,10542.770829250778
0.001939212572065829,10849.617816516187
0.0020153376859417325,11163.021859533737
0.002094451143151469,11482.931563683333
0.002176670253153458,11809.275565688225
0.002262116930469025,12141.965671216614
0.002350917875457286,12480.893824628596
0.002443204762186487,12825.932617368057
0.0025391144336803463,13176.933254375528
0.002638789104828933,13533.72159025756
0.002742376573264949,13896.101326126152
0.0028500304385181063,14263.850613797966
0.0029619103297725525,14636.72205027758
0.0030781821425650787,15014.442996518696
0.003199018284775064,15396.711954706256
0.0033245979322709396,15783.200642648995
0.003455107294592217,16173.548514565678
0.0035907398910610534,16567.361419055702
0.0037316968377327513,16964.215301612036
0.0038781871456107214,17363.650249010032
0.0040304280305680515,17765.174312481347
0.00418864523543527,18168.258933940066
0.004353073364731888,18572.334495279567
0.00452395623253805,18976.799027972447
0.004701547224022131,19381.017267307452
0.004886109671160325,19784.322037190275
0.005077917243205399,20185.995746311502
0.005277254352483535,20585.24119958692
0.005484416576121017,20981.226962376877
0.005699711094326071,21373.18484358149
0.005923457145875801,21760.39693519768
0.006155986501483508,22142.0399672891
0.006397643955748424,22516.9307362154
0.0066487878384172625,22883.77071847807
0.0069097905457156435,23241.368017521687
0.007181039092537346,23588.673610070906
0.007462935686310132,23924.636818999767
0.007755898323389004,24248.217973914714
0.00806036140886134,24558.379095095603
0.008376776400682916,24853.98464013096
0.008705612479099857,25133.73078281656
0.009047357242349292,25396.290343432796
0.00940251742967013,25640.29306990003
0.009771619672696168,25864.35197159537
0.010155211276345676,26067.08518936409
0.010553861030365234,26247.10546398174
0.010968160052731372,26403.050989055675
0.011398722666160517,26533.539220594535
0.011846187309026826,26637.18630708395
0.012311217482038896,26712.644776734902
0.012794502732078732,26758.536089329027
0.013296759674662111,26773.540221757074
0.013818733056536317,26756.372850232434
0.014361196859990781,26705.78314696591
0.014924955450518284,26620.636128378737
0.015510844769528393,26499.87337190275
0.016119733573881575,26342.57199835668
0.01675252472408214,26147.95112270843
0.017410156523040152,25915.354288195267
0.018093604107387147,25644.331537900893
0.01880388089340914,25334.66160647561
0.019542040079740527,24986.364387780322
0.02030917620904734,24599.740108444123
0.021106426791015535,24175.429217714634
0.021934973989050584,23714.3521900957
0.02279604637318978,23217.863884315306
0.023690920741826323,22687.71810792281
0.02462092401494623,22125.987389319438
0.02558743520168586,21535.38404014208
0.02659188744512693,20918.876729914842
0.027635770147361564,20279.939040518722
0.028720631177978267,19622.614635137776
0.029848079169243254,18951.00520923229
0.03101978590138095,18269.948271704263
0.03223748878149028,17584.34978640531
0.0335029934197723,16899.191225358918
0.03481817630688963,16219.926607446794
0.03618498759642746,15551.532891232828
0.037605453996581675,14899.151181639369
0.03908168177536263,14267.680998127522
0.04061585988376978,13661.237545235213
0.04221026320156896,13083.298893686288
0.04386725591048496,12536.653762175825
0.0455892949998106,12023.385396573709
0.047378933909631396,11544.981932778057
0.049238826317067365,11101.962112689129
0.05117173007114603,10691.822535823461
0.05318051128214196,10311.33267685289
0.05526814857144601,9955.140492788203
0.057437737488265785,9615.730954742749
0.0596924950997073,9286.37693979652
0.0620357647610427,8961.257665106346
0.06447102107323864,8634.685480585527
0.06700187503509585,8299.940354881175
0.06963207939763882,7950.886901538279
0.0723655342286965,7582.162401635016
0.07520629269592405,7191.5377165895925
0.07815856707684081,6780.6856912703
0.08122673500479707,6356.489080155787
0.08441534596012978,5928.708183715592
0.0877291280161335,5508.363606791815
0.09117299484984914,5106.895843616952
0.09475205302806537,4734.9948165474725
0.09847160957933764,4401.69394924537
0.1023371798632519,4113.596095228749
0.10635449574860109,3871.911517115538
0.11052951411260206,3672.2439816816527
0.1148684256737553,3503.539073775302
0.1193776641714435,3351.242983637973
0.1240639159058831,3200.096984502528
0.12893412965257148,3037.202226291755
0.13399552696593373,2855.5728387210866
0.1392556128874462,2656.696230806614
0.14472218707411338,2448.707509804697
0.15040335536380234,2242.678101035893
0.15630754179458153,2051.7181765723108
0.16244350109588662,1888.8810330307317
0.16882033167003618,1759.2573946269774
0.17544748908334581,1655.6499560380707
0.1823348000868439,1565.791379729844
0.189492477187382,1478.2638714946308
0.19693113379074215,1382.4802601836268
0.20466179993919872,1276.2056548063795
0.21269593866686892,1168.3058203153591
0.22104546299710207,1068.6731893372282
0.22972275360711503,984.247861228168
0.23874067718606454,915.721797180568
0.2481126055137766,856.3409244342027
0.25785243528842716,798.1938946131812
0.26797460873256895,736.7831859669463
0.27849413500806414,675.4903949601674
0.28942661247167484,619.4537047846978
0.3007882518043098,571.5406182357602
0.31259590004822796,529.6858083577717
0.324867065587837,489.8611891783105
0.3376199441111335,450.3974437914713
0.35087344559027084,413.09609622011516
0.36464722232127456,379.77997019986145
0.37896169806447155,349.9815911206724
0.3938380983288488,322.05006755662635
0.4092984818452433,295.48503788912524
0.4253657732750382,271.0631618240488
0.44206379720285277,248.93843563204004
0.45941731346364734,228.48561468048905
0.47745205385661277,209.4138893374729
0.4961947603002895,191.900798269329
0.5156732244854959,175.86473184346934
0.5359163290848509,161.05713100316746
0.556954090580013,147.4146212935089
0.5788177037701272,134.90177252941234
0.6015395880274836,123.39401256511522
0.6251534353689703,112.81734605826892
0.6496942604146115,103.1120039934665
0.6751984523072497,94.2051757732039
0.7017038286703824,86.03328152963824
0.7292496916841444,78.54419263506664
0.7578768863625915,71.68248144335675
0.7876278611187046,65.39794160799343
0.8185467307069019,59.644200172615626
0.850679341636415,54.37840252726038
0.8840733401525058,49.56096478100432
0.9187782428863317,45.15538284152375
0.9548455102782278,41.12811308377954
0.9923286228832539,37.44819988986635
1.0312831606721837,34.087051610125414
1.0717668854455022,31.01827815037632
1.1138398264826193,28.21753592487952
1.1575643695533022,25.66233670274321
1.2030053494233226,23.331928508752483
1.2502301459914542,21.207230903462104
1.299308784200415,19.270711356012455
1.3503140378698726,17.506266887714318
1.4033215376054824,15.899117433736999
1.4584098829439835,14.435714816406495
1.5156607589006013,13.103631124748409
1.575159057091621,11.89146594299566
1.6369930016117014,10.788766406748355
1.7012542798525885,9.785952788284266
1.7680381784572046,8.874242961547235
1.8374437246107238,8.045589378184431
1.9095738328780953,7.292630468272529
1.9845354578058014,6.60863537334028
2.0624397525140905,5.987452173799235
2.143402233514853,5.4234603208224605
2.227542951999554,4.911527445938897
2.314986671851158,4.446967706798166
2.405863054644063,4.025503998297206
2.5003068519063225,3.643233688719199
2.598458104929248,3.2965970741461974
2.7004623524206774,2.9823477031844496
2.806470846309834,2.697525609317684
2.916640776023701,2.4394340688144784
3.031135501567576,2.2056170624545306
3.150124795755327,1.9938384763401695
3.2737850959485697,1.8020629902537635
3.4022997656780634,1.6284383633405228
3.5358593665351745,1.4712796769773946
3.6746619407366854,1.3290548070289767
3.8189133047818515,1.2003709566998684
3.968827354637162,1.0839623338920856
4.1246263829013445,0.9786787943410452
4.286541408420921,0.8834754976878243
4.4548125188449825,0.7974036952424434
4.629689226627261,0.7196021324107659
4.811430839003257,0.6492891745192003
5.000306842491082,0.5857556117880955
5.196597302486189,0.5283580304244556
5.400593278542364,0.47651290460559603
5.612597255954967,0.4296912001161617
5.8329235942862,0.3874133947709042
6.06189899349756,0.3492449416074813
6.29986297838068,0.3147921276045297
6.547168402004727,0.28369830360542553
6.804181968927091,0.2556404886188161
7.071284778942991,0.23032625666207854
7.348872892180382,0.20749090091188316
7.637357916378006,0.18689484987144891
7.937167617217536,0.16832126385211732
8.248746552614573,0.15157395347125788
8.572556731909314,0.13647549860062788
8.909078300934132,0.12286548179210152
9.258810253973934,0.11059888388303907
9.622271173675122,0.09954466799176064
9.999999999999984,0.08958451645512883
