k [1/Mpc],P(k) [Mpc^3]
0.0001,154.55493848723663
0.00010392556829367125,160.61996306675724
0.00010800523745162529,166.92281882080567
0.00011224505680853065,173.47280647240498
0.00011665131316981963,180.27958733366216
0.00012123054013376525,187.35319932209083
0.00012598952777950273,194.70407171195185
0.00013093533273536104,202.34303983278295
0.00013607528864243335,210.28136275258677
0.00014141701702890234,218.530738320039
0.00014696843861124463,227.1033078034503
0.00015273778503907136,236.01166145688794
0.00015873361110102093,245.26887461964918
0.00016496480740980205,254.88854938138107
0.0001714406135851971,264.8848291529688
0.00017817063195457305,275.2723923514029
0.00018516484179121546,286.0664394517147
0.000192433614111598,297.2827449538959
0.00019998772705352857,308.93770353502504
0.0002078383818579757,321.04835639369867
0.00021599721947827182,333.63239288775856
0.0002244763378413224,346.7081380861275
0.0002332883097864157,360.29459938386896
0.00024244620170823283,374.4115154466909
0.0002519635929317015,389.07939234169976
0.0002618545958474233,404.3195109784006
0.0002721338768375308,420.15389006704333
0.0002828166780230032,436.605332610182
0.0002939188398646886,453.6975030776636
0.0003054568246515432,471.4549842734927
0.00031744774091091926,489.9032819499207
0.00032990936877709396,509.0687878336755
0.00034286018635565856,528.9788031488215
0.00035631939712285854,549.6616232555305
0.000370306958400514,571.1465592471595
0.00038484361094874304,593.4639820561231
0.0003999509097203664,616.6453239679466
0.00041565125582259895,640.723083064174
0.00043196792973341727,665.7309036476796
0.0004489251258218605,691.7035525057804
0.0004665479882234472,718.6769776344287
0.000484862648123908,746.6883625615031
0.000503896262506515,775.7761281965751
0.0005236770544204653,805.9800024006657
0.0005442343548300266,837.3409517024951
0.0005655986461065005,869.9012095941692
0.0005878016072274912,903.7043878428713
0.0006108761607505036,938.7954346064995
0.0006348565216305217,975.2207260808552
0.0006597782479539537,1013.0280529802124
0.0006856782936641739,1052.2666019635117
0.0007125950633568407,1092.9870608079782
0.0007405684692262436,1135.2414537085167
0.0007696399902471156,1179.083248033238
0.0007998527336796708,1224.5674526850248
0.000831251498989063,1271.750583076558
0.0008638828442740447,1320.690737322408
0.000897795155303332,1371.447310856084
0.0009330387172620361,1424.0810072884829
0.0009696657893145519,1478.6540783622327
0.001007730682094461,1535.2302469263764
0.0010472898382363582,1593.8747783859665
0.0010884019160690055,1654.6541071563934
0.0011311278765939214,1717.6355835246386
0.001175531073878369,1782.8879037085103
0.0012216773489967915,1850.4808379229603
0.0012696351276599736,1920.4853261239853
0.0013194755216767058,1992.9732530633828
0.0013712724343984,2068.016867574351
0.0014251026703029975,2145.6892792448007
0.0014810460488806749,2226.0637913266455
0.0015391855229902056,2309.213844338982
0.001599607301861487,2395.2132892190557
0.0016624009789266115,2484.1357453462997
0.0017276596646690358,2576.0548785641904
0.0017954801246878305,2671.0436251863603
0.0018659629231817451,2769.173621790093
0.001939212572065829,2870.5158004717587
0.0020153376859417325,2975.139314120903
0.002094451143151469,3083.111758501251
0.002176670253153458,3194.4986709028744
0.002262116930469025,3309.362253415828
0.002350917875457286,3427.7622553314286
0.002443204762186487,3549.7550728471956
0.0025391144336803463,3675.393512934025
0.002638789104828933,3804.7265079755016
0.002742376573264949,3937.797112672829
0.0028500304385181063,4074.6434283134954
0.0029619103297725525,4215.297930738853
0.0030781821425650787,4359.78673571993
0.003199018284775064,4508.129707880291
0.0033245979322709396,4660.338475430551
0.003455107294592217,4816.41674444242
0.0035907398910610534,4976.359495709264
0.0037316968377327513,5140.151185084203
0.0038781871456107214,5307.766739487175
0.0040304280305680515,5479.169629142912
0.00418864523543527,5654.311583435066
0.004353073364731888,5833.132204134453
0.00452395623253805,6015.555701023247
0.004701547224022131,6201.492615273157
0.004886109671160325,6390.8380711958
0.005077917243205399,6583.47058722776
0.005277254352483535,6779.252872043485
0.005484416576121017,6978.027459409431
0.005699711094326071,7179.618429155746
0.005923457145875801,7383.831047071528
0.006155986501483508,7590.449570520989
0.006397643955748424,7799.238121015149
0.0066487878384172625,8009.925793242551
0.0069097905457156435,8222.209723444052
0.007181039092537346,8435.774073896717
0.007462935686310132,8650.314363356696
0.007755898323389004,8865.51251868312
0.00806036140886134,9080.957644778275
0.008376776400682916,9296.129007304808
0.008705612479099857,9510.479561974913
0.009047357242349292,9723.493317173372
0.00940251742967013,9934.653508572472
0.009771619672696168,10143.425228896884
0.010155211276345676,10349.259519943414
0.010553861030365234,10551.584187331257
