k [1/Mpc],P(k) [Mpc^3]
0.0001,151.5725466824137
0.00010392556829367125,157.0675954210891
0.00010800523745162529,162.76179031389896
0.00011224505680853065,168.6623399531778
0.00011665131316981963,174.7767149849957
0.00012123054013376525,181.1126602990714
0.00012598952777950273,187.6782012662636
0.00013093533273536104,194.48164487736366
0.00013607528864243335,201.53159054521026
0.00014141701702890234,208.83694825750797
0.00014696843861124463,216.40695397451955
0.00015273778503907136,224.25117785537685
0.00015873361110102093,232.37953393100213
0.00016496480740980205,240.80229206470983
0.0001714406135851971,249.5300915008084
0.00017817063195457305,258.57395197314287
0.00018516484179121546,267.94528856747866
0.000192433614111598,277.65592201855213
0.00019998772705352857,287.71808877868756
0.0002078383818579757,298.14446301079573
0.00021599721947827182,308.9481763397361
0.0002244763378413224,320.142832935699
0.0002332883097864157,331.7425218279681
0.00024244620170823283,343.7618293890845
0.0002519635929317015,356.2158612255927
0.0002618545958474233,369.1202490766031
0.0002721338768375308,382.49116947560697
0.0002828166780230032,396.3453734577221
0.0002939188398646886,410.70020921542175
0.0003054568246515432,425.57364090030813
0.00031744774091091926,440.9842607472773
0.00032990936877709396,456.95130725078155
0.00034286018635565856,473.49469404720367
0.00035631939712285854,490.635015461025
0.000370306958400514,508.3935798451651
0.00038484361094874304,526.7924327700869
0.0003999509097203664,545.8543723412793
0.00041565125582259895,565.6029874600805
0.00043196792973341727,586.0626741223568
0.0004489251258218605,607.2586658452364
0.0004665479882234472,629.2170525323882
0.000484862648123908,651.9647744377477
0.000503896262506515,675.5296844993909
0.0005236770544204653,699.9405786354711
0.0005442343548300266,725.2272258178227
0.0005655986461065005,751.4203895488879
0.0005878016072274912,778.5517983775176
0.0006108761607505036,806.6542214073013
0.0006348565216305217,835.761498928497
0.0006597782479539537,865.9085641344411
0.0006856782936641739,897.1314938156636
0.0007125950633568407,929.4674933513634
0.0007405684692262436,962.9549556553661
0.0007696399902471156,997.6334678850662
0.0007998527336796708,1033.5437828191095
0.000831251498989063,1070.727930238917
0.0008638828442740447,1109.2292036896743
0.000897795155303332,1149.0922082583209
0.0009330387172620361,1190.3628995809472
0.0009696657893145519,1233.0885378021876
0.001007730682094461,1277.3177920142275
0.0010472898382363582,1323.1006562722043
0.0010884019160690055,1370.4884625057193
0.0011311278765939214,1419.5339906517238
0.001175531073878369,1470.2913213665688
0.0012216773489967915,1522.8159869314557
0.0012696351276599736,1577.1649410734506
0.0013194755216767058,1633.3965079987986
0.0013712724343984,1691.570510744041
0.0014251026703029975,1751.7480019649795
0.0014810460488806749,1813.9914125540965
0.0015391855229902056,1878.36450846114
0.001599607301861487,1944.9321175974965
0.0016624009789266115,2013.7604634807967
0.0017276596646690358,2084.91705892878
0.0017954801246878305,2158.470729280839
0.0018659629231817451,2234.491482336601
0.001939212572065829,2313.049881189123
0.0020153376859417325,2394.2175492420924
0.002094451143151469,2478.067014837088
0.002176670253153458,2564.67161293925
0.002262116930469025,2654.105532951103
0.002350917875457286,2746.4429727128395
0.002443204762186487,2841.758580092358
0.0025391144336803463,2940.1273375825267
0.002638789104828933,3041.6242304084076
0.002742376573264949,3146.3244510662703
0.0028500304385181063,3254.3023218038425
0.0029619103297725525,3365.631565213741
0.0030781821425650787,3480.385236452218
0.003199018284775064,3598.6348755798163
0.0033245979322709396,3720.4510653046104
0.003455107294592217,3845.902366528627
0.0035907398910610534,3975.0552175554835
0.0037316968377327513,4107.973993886525
0.0038781871456107214,4244.719467852914
0.0040304280305680515,4385.349615625757
0.00418864523543527,4529.918416978391
0.004353073364731888,4678.475179809572
0.00452395623253805,4831.065121309901
0.004701547224022131,4987.72719303543
0.004886109671160325,5148.494852058917
0.005077917243205399,5313.395270584529
0.005277254352483535,5482.4479515297935
0.005484416576121017,5655.665375630167
0.005699711094326071,5833.04830039903
0.005923457145875801,6014.586845117899
0.006155986501483508,6200.264170302423
0.006397643955748424,6390.059112021106
0.0066487878384172625,6583.94111326846
0.0069097905457156435,6781.8494233764395
0.007181039092537346,6983.693444329706
0.007462935686310132,7189.371834126276
0.007755898323389004,7398.787728162194
0.00806036140886134,7611.835201427979
0.008376776400682916,7828.376012359557
0.008705612479099857,8048.232419418021
0.009047357242349292,8271.208741445753
0.00940251742967013,8497.107225531616
0.009771619672696168,8725.718720903136
0.010155211276345676,8956.80314687947
0.010553861030365234,9190.076657388066
0.010968160052731372,9425.229512658207
0.011398722666160517,9661.91919017888
0.011846187309026826,9899.773154203594
0.012311217482038896,10138.392586222262
0.012794502732078732,10377.34966399137
0.013296759674662111,10616.190286536814
0.013818733056536317,10854.424746209505
0.014361196859990781,11091.528447248376
0.014924955450518284,11326.948545486588
0.015510844769528393,11560.095803383281
0.016119733573881575,11790.35333247466
0.01675252472408214,12017.076679292288
0.017410156523040152,12239.593746277716
0.018093604107387147,12457.21153551477
0.01880388089340914,12669.216692962875
0.019542040079740527,12874.879330125827
0.02030917620904734,13073.459123505943
0.021106426791015535,13264.21082653259
0.021934973989050584,13446.385625195762
0.02279604637318978,13619.2523879439
0.023690920741826323,13782.0953582581
0.02462092401494623,13934.217830267102
0.02558743520168586,14074.969941031492
0.02659188744512693,14203.72795690045
0.027635770147361564,14319.943001032641
0.028720631177978267,14423.143595766178
0.029848079169243254,14512.899117611561
0.03101978590138095,14588.850007440991
0.03223748878149028,14650.687189322902
0.0335029934197723,14698.256227181959
0.03481817630688963,14731.606190810862
0.03618498759642746,14750.843712653565
0.037605453996581675,14756.133940335683
0.03908168177536263,14747.688404763241
0.04061585988376978,14725.536605733818
0.04221026320156896,14689.285109287393
0.04386725591048496,14638.59770078512
0.0455892949998106,14574.069980915307
0.047378933909631396,14496.927896367391
0.049238826317067365,14408.068681886318
0.05117173007114603,14307.270578791937
0.05318051128214196,14194.11498460292
0.05526814857144601,14067.959984468354
0.057437737488265785,13927.955817868873
0.0596924950997073,13773.357770414697
0.0620357647610427,13603.628710911496
0.06447102107323864,13418.409792125745
0.06700187503509585,13217.881514710509
0.06963207939763882,13002.530317177609
0.0723655342286965,12773.023891657478
0.07520629269592405,12530.16654935655
0.07815856707684081,12274.912994507955
0.08122673500479707,12008.448563185097
0.08441534596012978,11732.612594539722
0.0877291280161335,11449.708722368523
0.09117299484984914,11162.494316073411
0.09475205302806537,10873.385597404398
0.09847160957933764,10584.003184606305
0.1023371798632519,10294.739929341138
0.10635449574860109,10005.117158268462
0.11052951411260206,9714.240673230199
0.1148684256737553,9421.114839968506
0.1193776641714435,9124.786924069742
0.1240639159058831,8824.157429925388
0.12893412965257148,8519.027307030174
0.13399552696593373,8211.245489948631
0.1392556128874462,7904.852957333733
0.14472218707411338,7602.124246927684
0.15040335536380234,7304.710974391926
0.15630754179458153,7014.16519445008
0.16244350109588662,6730.279728097649
0.16882033167003618,6451.926845686813
0.17544748908334581,6177.984522264074
0.1823348000868439,5908.038548816612
0.189492477187382,5641.989884576731
0.19693113379074215,5380.3286149783635
0.20466179993919872,5125.035230291555
0.21269593866686892,4878.106203344169
0.22104546299710207,4639.762008228378
0.22972275360711503,4409.616748627915
0.23874067718606454,4187.072450834022
0.2481126055137766,3971.1438539014075
0.25785243528842716,3761.949963794134
0.26797460873256895,3560.0686878750726
