k [1/Mpc],P(k) [Mpc^3]
0.0001,367.2811081250776
0.00010392556829367125,380.59078434889403
0.00010800523745162529,394.38219022112025
0.00011224505680853065,408.6726761916715
0.00011665131316981963,423.4801877883197
0.00012123054013376525,438.8233209596719
0.00012598952777950273,454.7213719666434
0.00013093533273536104,471.19433305894125
0.00013607528864243335,488.26287304526164
0.00014141701702890234,505.94835700301337
0.00014696843861124463,524.2729083544576
0.00015273778503907136,543.2594556677901
0.00015873361110102093,562.9317472526967
0.00016496480740980205,583.3143327103577
0.0001714406135851971,604.4325586355433
0.00017817063195457305,626.3126559175863
0.00018516484179121546,648.9818251452475
0.000192433614111598,672.4682525615239
0.00019998772705352857,696.801072808342
0.0002078383818579757,722.0103140947136
0.00021599721947827182,748.1270180038714
0.0002244763378413224,775.1833058989981
0.0002332883097864157,803.2124155216001
0.00024244620170823283,832.2487083743154
0.0002519635929317015,862.3276276150408
0.0002618545958474233,893.485785950649
0.0002721338768375308,925.7610120166399
0.0002828166780230032,959.1923745800916
0.0002939188398646886,993.8202316562498
0.0003054568246515432,1029.6861478307046
0.00031744774091091926,1066.8329745806423
0.00032990936877709396,1105.304942139751
0.00034286018635565856,1145.1476701652568
0.00035631939712285854,1186.4082313261245
0.000370306958400514,1229.1350448423414
0.00038484361094874304,1273.377901319688
0.0003999509097203664,1319.1881079660723
0.00041565125582259895,1366.6184332015346
0.00043196792973341727,1415.723209522272
0.0004489251258218605,1466.5582563655132
0.0004665479882234472,1519.180803350723
0.000484862648123908,1573.6496987997252
0.000503896262506515,1630.0253041866886
0.0005236770544204653,1688.3695803933729
0.0005442343548300266,1748.7460841999077
0.0005655986461065005,1811.2197676070282
0.0005878016072274912,1875.8572253472396
0.0006108761607505036,1942.7265589635988
0.0006348565216305217,2011.897379575356
0.0006597782479539537,2083.4408922989314
0.0006856782936641739,2157.429478850962
0.0007125950633568407,2233.9369952123284
0.0007405684692262436,2313.03876087369
0.0007696399902471156,2394.8114413370336
0.0007998527336796708,2479.333168354753
0.000831251498989063,2566.6829382193487
0.0008638828442740447,2656.940803717319
0.000897795155303332,2750.187933354995
0.0009330387172620361,2846.5061459978383
0.0009696657893145519,2945.978266173323
0.001007730682094461,3048.6874035249193
0.0010472898382363582,3154.716836580555
0.0010884019160690055,3264.150297858376
0.0011311278765939214,3377.0708914100514
0.001175531073878369,3493.5616615725794
0.0012216773489967915,3613.704968191955
0.0012696351276599736,3737.5817637176165
0.0013194755216767058,3865.2722824041207
0.0013712724343984,3996.854415845131
0.0014251026703029975,4132.404079268627
0.0014810460488806749,4271.9950209849685
0.0015391855229902056,4415.697190797436
0.001599607301861487,4563.577888309291
0.0016624009789266115,4715.700868938976
0.0017276596646690358,4872.125999668798
0.0017954801246878305,5032.908909424936
0.0018659629231817451,5198.097701121441
0.001939212572065829,5367.73463216304
0.0020153376859417325,5541.855570277737
0.002094451143151469,5720.488836574169
0.002176670253153458,5903.655822466626
0.002262116930469025,6091.368403395504
0.002350917875457286,6283.629310458332
0.002443204762186487,6480.431827189648
0.0025391144336803463,6681.757629392613
0.002638789104828933,6887.57787482801
0.002742376573264949,7097.850544505152
0.0028500304385181063,7312.519842920395
0.0029619103297725525,7531.517017018205
0.0030781821425650787,7754.75769291392
0.003199018284775064,7982.142814331861
0.0033245979322709396,8213.556258528173
0.003455107294592217,8448.862715336369
0.0035907398910610534,8687.909873913048
0.0037316968377327513,8930.525528036644
0.0038781871456107214,9176.518155111007
0.0040304280305680515,9425.676113142963
0.00418864523543527,9677.764411145852
0.004353073364731888,9932.527157770226
0.00452395623253805,10189.682241698043
0.004701547224022131,10448.92118994088
0.004886109671160325,10709.913149934313
0.005077917243205399,10972.303898198366
0.005277254352483535,11235.716135008444
0.005484416576121017,11499.727721370711
0.005699711094326071,11763.859296459625
0.005923457145875801,12027.612526786228
0.006155986501483508,12290.552011667087
0.006397643955748424,12552.269359608403
0.0066487878384172625,12812.239248524726
0.0069097905457156435,13069.654494483028
0.007181039092537346,13323.638982408662
0.007462935686310132,13573.47165770599
0.007755898323389004,13818.574738972895
0.00806036140886134,14058.311956192687
0.008376776400682916,14291.79425330495
0.008705612479099857,14518.042833220605
0.009047357242349292,14736.14918003721
0.00940251742967013,14945.325409531088
0.009771619672696168,15144.76842734992
0.010155211276345676,15333.491210526545
0.010553861030365234,15510.411891497108
0.010968160052731372,15674.419408520846
0.011398722666160517,15824.342534766056
0.011846187309026826,15959.006827112442
0.012311217482038896,16077.207619734863
0.012794502732078732,16177.726500284538
0.013296759674662111,16259.351666759332
0.013818733056536317,16320.797349641385
0.014361196859990781,16360.800788828734
0.014924955450518284,16378.073943284051
0.015510844769528393,16371.281585213548
0.016119733573881575,16339.16243036278
0.01675252472408214,16280.414581020017
0.017410156523040152,16193.804322504286
0.018093604107387147,16078.186817745824
0.01880388089340914,15932.423198433935
0.019542040079740527,15755.563278625701
0.02030917620904734,15546.72781260739
0.021106426791015535,15305.181295711129
0.021934973989050584,15030.456836256724
0.02279604637318978,14722.222296554632
0.023690920741826323,14380.484075268716
0.02462092401494623,14005.551179993574
0.02558743520168586,13598.026462726597
0.02659188744512693,13158.976621068347
0.027635770147361564,12689.861717352513
0.028720631177978267,12192.605185245508
0.029848079169243254,11669.65785077936
0.03101978590138095,11123.996281957301
0.03223748878149028,10559.048019513968
0.0335029934197723,9978.873626570361
0.03481817630688963,9387.973768917565
0.03618498759642746,8791.157513493034
0.037605453996581675,8193.937687240574
0.03908168177536263,7601.70978712392
0.04061585988376978,7020.208764582662
0.04221026320156896,6455.37675612014
0.04386725591048496,5912.364225081837
0.0455892949998106,5396.854704185288
0.047378933909631396,4913.549415430111
0.049238826317067365,4466.237993187863
0.05117173007114603,4058.660655416857
0.05318051128214196,3692.8223437823776
0.05526814857144601,3370.53045548515
0.057437737488265785,3092.996241256697
0.0596924950997073,2859.989518327843
0.0620357647610427,2670.324856863443
0.06447102107323864,2522.2515053673524
0.06700187503509585,2411.4879869327588
0.06963207939763882,2333.802513853275
0.0723655342286965,2285.2828651700174
0.07520629269592405,2262.236329409328
0.07815856707684081,2258.8189574128974
0.08122673500479707,2267.7752054011694
0.08441534596012978,2279.1882540500146
0.0877291280161335,2281.8457096534394
0.09117299484984914,2263.9332820294158
0.09475205302806537,2215.451654477086
0.09847160957933764,2130.0037090460924
0.1023371798632519,2006.0209049403115
0.10635449574860109,1845.8047739994397
0.11052951411260206,1656.6299499362158
0.1148684256737553,1450.6701391305583
0.1193776641714435,1242.9105511252444
0.1240639159058831,1050.080418733835
0.12893412965257148,886.103104929941
0.13399552696593373,759.630778229189
0.1392556128874462,673.377495835326
0.14472218707411338,625.4393402710199
0.15040335536380234,611.0400722565383
0.15630754179458153,622.6483182168461
0.16244350109588662,648.9478346567552
0.16882033167003618,674.6637375333634
0.17544748908334581,682.7827900142099
0.1823348000868439,659.4095810695857
0.189492477187382,600.3839474919937
0.19693113379074215,515.6358087915044
0.20466179993919872,424.6662300386468
0.21269593866686892,346.3328367136288
0.22104546299710207,292.8234913554404
0.22972275360711503,268.21023913981725
0.23874067718606454,268.02681082828553
0.2481126055137766,280.8197812261746
0.25785243528842716,290.9241194859348
0.26797460873256895,283.0234394975259
0.27849413500806414,252.40818919405817
0.28942661247167484,209.62635113027528
0.3007882518043098,171.68896363725895
0.31259590004822796,150.16966394343893
0.324867065587837,145.4254390690476
0.3376199441111335,149.28567306350203
0.35087344559027084,148.6090020753528
0.36464722232127456,135.37712760710872
0.37896169806447155,114.34347052847282
0.3938380983288488,97.0860599581441
0.4092984818452433,89.73772142370267
0.4253657732750382,88.83241211835671
0.44206379720285277,85.88501467555976
0.45941731346364734,76.65015937965894
0.47745205385661277,65.98864463784811
0.4961947603002895,59.820003473194845
0.5156732244854959,57.492259363550666
0.5359163290848509,54.02524991073084
0.556954090580013,47.95396845713435
0.5788177037701272,42.764651301064674
0.6015395880274836,39.99337497873866
0.6251534353689703,37.27003288072503
0.6496942604146115,33.46209390969577
0.6751984523072497,30.297975041755034
0.7017038286703824,28.116742115442648
0.7292496916841444,25.680511430716788
0.7578768863625915,23.22879387426188
0.7876278611187046,21.30873778926917
0.8185467307069019,19.53148722434953
0.850679341636415,17.85321444529566
0.8840733401525058,16.2835873566934
0.9187782428863317,14.82900126625331
0.9548455102782278,13.492034756513098
0.9923286228832539,12.27219714919778
1.0312831606721837,11.166272546192845
1.0717668854455022,10.164862876563118
1.1138398264826193,9.25602091080054
1.1575643695533022,8.429374685931748
1.2030053494233226,7.675971364044036
1.2502301459914542,6.988066279704043
1.299308784200415,6.359185048679126
1.3503140378698726,5.784569947732536
1.4033215376054824,5.260034342702818
1.4584098829439835,4.781637986282912
1.5156607589006013,4.345683958351942
1.575159057091621,3.9487119332281346
1.6369930016117014,3.5874092858411437
1.7012542798525885,3.258603633820433
1.7680381784572046,2.9593954104320157
1.8374437246107238,2.6871444844266605
1.9095738328780953,2.4394466262307137
1.9845354578058014,2.2141143410618773
2.0624397525140905,2.0091741222079933
2.143402233514853,1.8228323176029895
2.227542951999554,1.6534471244386113
2.314986671851158,1.4995162792486525
2.405863054644063,1.3596658059588145
2.5003068519063225,1.2326382790078036
2.598458104929248,1.1172812009022761
2.7004623524206774,1.012542560475192
2.806470846309834,0.917463140652628
2.916640776023701,0.8311685358641492
3.031135501567576,0.7528618544118257
3.150124795755327,0.6818174913724768
3.2737850959485697,0.617374827693899
3.4022997656780634,0.5589319553254573
3.5358593665351745,0.5059405777543126
3.6746619407366854,0.4579013707876009
3.8189133047818515,0.41435967870215995
3.968827354637162,0.37490135251961076
4.1246263829013445,0.33914950998728105
4.286541408420921,0.3067614193884077
4.4548125188449825,0.2774254710067033
4.629689226627261,0.2508584100696956
4.811430839003257,0.22680285513704523
5.000306842491082,0.20502502692722838
5.196597302486189,0.1853125219350413
5.400593278542364,0.16747238471122172
5.612597255954967,0.15132936585661114
5.8329235942862,0.13672432834704246
6.06189899349756,0.12351273864677387
6.29986297838068,0.11156337869464711
6.547168402004727,0.10075720229099608
6.804181968927091,0.09098622713525159
7.071284778942991,0.08215252368965632
7.348872892180382,0.07416729809613393
7.637357916378006,0.06695006607272103
7.937167617217536,0.06042787296936008
8.248746552614573,0.05453459514330447
8.572556731909314,0.04921031100534135
8.909078300934132,0.044400728755175124
9.258810253973934,0.04005665734262324
9.622271173675122,0.036133530902179
9.999999999999984,0.032590996593794684
