k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,1277.9349738883104
0.0014251026703029975,1327.0480284360588
0.0014810460488806749,1377.9809471739254
0.0015391855229902056,1430.7943702268233
0.001599607301861487,1485.5504543870557
0.0016624009789266115,1542.3127522449213
0.0017276596646690358,1601.1463219804673
0.0017954801246878305,1662.1173950121981
0.0018659629231817451,1725.2932405524762
0.001939212572065829,1790.7424455795729
0.0020153376859417325,1858.534446428345
0.002094451143151469,1928.7397468438728
0.002176670253153458,2001.4298431236602
0.002262116930469025,2076.6769030186674
0.002350917875457286,2154.5540197142604
0.002443204762186487,2235.1345501028954
0.0025391144336803463,2318.492149784198
0.002638789104828933,2404.7008779987573
0.002742376573264949,2493.8344859196172
0.0028500304385181063,2585.9668061886528
0.0029619103297725525,2681.1711482033943
0.0030781821425650787,2779.5199446143833
0.003199018284775064,2881.085057700609
0.0033245979322709396,2985.936691504436
0.003455107294592217,3094.143702282863
0.0035907398910610534,3205.7732243078945
0.0037316968377327513,3320.889811632692
0.0038781871456107214,3439.5558913476707
0.0040304280305680515,3561.8300751722722
0.00418864523543527,3687.767151945838
0.004353073364731888,3817.418220530614
0.00452395623253805,3950.828970250942
0.004701547224022131,4088.0404641593013
0.004886109671160325,4229.087340980086
0.005077917243205399,4373.996866698477
0.005277254352483535,4522.789781848185
0.005484416576121017,4675.477425302046
0.005699711094326071,4832.062619392913
0.005923457145875801,4992.537589029967
0.006155986501483508,5156.880578918012
0.006397643955748424,5325.059364604673
0.0066487878384172625,5497.033299906337
0.0069097905457156435,5672.752306151177
0.007181039092537346,5852.147730849688
0.007462935686310132,6035.11300948068
0.007755898323389004,6221.5198484350485
0.00806036140886134,6411.226833355505
0.008376776400682916,6604.079972785239
0.008705612479099857,6799.907264282993
0.009047357242349292,6998.515867347587
0.00940251742967013,7199.69266920828
0.009771619672696168,7403.193894946499
0.010155211276345676,7608.733461450593
0.010553861030365234,7815.997895710774
0.010968160052731372,8024.637060362176
0.011398722666160517,8234.266730919817
0.011846187309026826,8444.471748592385
0.012311217482038896,8654.796711434246
0.012794502732078732,8864.754843133285
0.013296759674662111,9073.8182291127
0.013818733056536317,9281.415825088749
0.014361196859990781,9486.943732002972
0.014924955450518284,9689.749307642665
0.015510844769528393,9889.144164305128
0.016119733573881575,10084.403720624836
0.01675252472408214,10274.760194314002
0.017410156523040152,10459.41979671859
0.018093604107387147,10637.556229962376
0.01880388089340914,10808.318324185311
0.019542040079740527,10970.83992667165
0.02030917620904734,11124.239537092084
0.021106426791015535,11267.631888511125
0.021934973989050584,11400.14520924285
0.02279604637318978,11520.928908462467
0.023690920741826323,11629.156648894865
0.02462092401494623,11724.064839230832
0.02558743520168586,11804.9367892422
0.02659188744512693,11871.149961760717
0.027635770147361564,11922.228570888761
0.028720631177978267,11957.767250422377
0.029848079169243254,11977.489778599089
0.03101978590138095,11981.226409297211
0.03223748878149028,11969.025240675343
0.0335029934197723,11941.484447101782
0.03481817630688963,11899.348353580803
0.03618498759642746,11843.274210329115
0.037605453996581675,11773.819922035296
0.03908168177536263,11691.64652435134
0.04061585988376978,11597.857110718507
0.04221026320156896,11493.711882010122
0.04386725591048496,11380.641670581375
0.0455892949998106,11260.365731541131
0.047378933909631396,11134.588017323376
0.049238826317067365,11004.942555243142
0.05117173007114603,10872.990847809218
0.05318051128214196,10739.838008662402
0.05526814857144601,10605.696643872228
0.057437737488265785,10470.460591268526
0.0596924950997073,10333.099349570519
0.0620357647610427,10192.266895341527
0.06447102107323864,10046.080850149621
0.06700187503509585,9892.483623101458
0.06963207939763882,9729.21862113212
0.0723655342286965,9554.02885843714
0.07520629269592405,9364.653811193512
0.07815856707684081,9159.079426190667
0.08122673500479707,8935.75164886542
0.08441534596012978,8694.20866817006
0.0877291280161335,8435.558548371768
0.09117299484984914,8162.829909316522
0.09475205302806537,7881.073061167326
0.09847160957933764,7596.614982767214
0.1023371798632519,7316.135091138796
0.10635449574860109,7045.733323323094
0.11052951411260206,6790.139326766744
0.1148684256737553,6552.243451079044
0.1193776641714435,6333.120619249723
0.1240639159058831,6131.4329738144515
0.12893412965257148,5939.621937263572
0.13399552696593373,5748.400872321589
0.1392556128874462,5549.120957642991
0.14472218707411338,5335.755441723704
0.15040335536380234,5107.140219674819
0.15630754179458153,4867.334481933103
0.16244350109588662,4624.679886302432
0.16882033167003618,4389.427089302347
0.17544748908334581,4170.552338843983
0.1823348000868439,3973.139355737996
0.189492477187382,3796.774110455722
0.19693113379074215,3634.6626377543967
0.20466179993919872,3475.7700718764854
0.21269593866686892,3310.9858866308914
0.22104546299710207,3137.86676263191
0.22972275360711503,2960.6756218454184
0.23874067718606454,2788.8244900002005
0.2481126055137766,2631.968926193822
0.25785243528842716,2492.654395159663
0.26797460873256895,2365.468803892423
0.27849413500806414,2241.2061840557944
0.28942661247167484,2113.5272540552864
0.3007882518043098,1984.5421297690486
0.31259590004822796,1862.0952984706562
0.324867065587837,1751.7816024737508
0.3376199441111335,1651.1777778005983
0.35087344559027084,1554.0939701635398
0.36464722232127456,1457.3903513079356
0.37896169806447155,1363.8004454777208
0.3938380983288488,1277.2076360874576
0.4092984818452433,1197.6745130507024
0.4253657732750382,1121.8801854958904
0.44206379720285277,1048.22300938579
0.45941731346364734,978.5972065192215
0.47745205385661277,914.3177337406751
0.4961947603002895,853.677933485811
0.5156732244854959,795.8007854668668
0.5359163290848509,741.4900991300914
0.556954090580013,690.7698670755032
0.5788177037701272,643.0138833359262
0.6015395880274836,598.0018003801056
0.6251534353689703,556.0126414753458
0.6496942604146115,516.6028562104566
0.6751984523072497,479.67859530690134
0.7017038286703824,445.177880034192
0.7292496916841444,412.9340829338185
0.7578768863625915,382.77861281299516
0.7876278611187046,354.6744843193341
0.8185467307069019,328.44622909162666
0.850679341636415,303.9879821492971
0.8840733401525058,281.2113147673646
0.9187782428863317,260.0168659329799
0.9548455102782278,240.30577454622653
0.9923286228832539,221.98439910753774
1.0312831606721837,204.96412775712693
1.0717668854455022,189.16119785887506
1.1138398264826193,174.4969399095064
1.1575643695533022,160.89749950173945
1.2030053494233226,148.29302850181327
1.2502301459914542,136.61751304706766
1.299308784200415,125.80863702721189
1.3503140378698726,115.80759434503545
1.4033215376054824,106.55881530782118
1.4584098829439835,98.0100310371405
1.5156607589006013,90.11218269761267
1.575159057091621,82.81926475006233
1.6369930016117014,76.08817107903275
1.7012542798525885,69.87852976176008
1.7680381784572046,64.15256601074289
1.8374437246107238,58.87498115573254
1.9095738328780953,54.012816184865954
1.9845354578058014,49.535319638975764
2.0624397525140905,45.41381762989735
2.143402233514853,41.62158663713417
2.227542951999554,38.13374804905166
2.314986671851158,34.927158715149424
2.405863054644063,31.980304096992363
2.5003068519063225,29.273195291416084
2.598458104929248,26.787255783362152
2.7004623524206774,24.50524133123464
2.806470846309834,22.41116910643739
2.916640776023701,20.490233894772775
3.031135501567576,18.728728694858518
3.150124795755327,17.11396985944128
3.2737850959485697,15.634226669080032
3.4022997656780634,14.278655546111416
3.5358593665351745,13.037238045280702
3.6746619407366854,11.900722641169606
3.8189133047818515,10.860569658547028
3.968827354637162,9.908895693294363
4.1246263829013445,9.038429863064062
4.286541408420921,8.242472645710317
4.4548125188449825,7.514853628845056
4.629689226627261,6.849892079867871
4.811430839003257,6.242360110435136
5.000306842491082,5.687448435866172
5.196597302486189,5.18073484809507
5.400593278542364,4.718154674821102
5.612597255954967,4.2959733056380385
5.8329235942862,3.910760286057161
6.06189899349756,3.5593631936387196
6.29986297838068,3.238888407146083
6.547168402004727,2.946682328834963
6.804181968927091,2.6803122352393864
7.071284778942991,2.437548606590119
7.348872892180382,2.216350962336008
7.637357916378006,2.0148530778524902
7.937167617217536,1.8313449441837668
8.248746552614573,1.6642599527058968
8.572556731909314,1.5121634197927403
8.909078300934132,1.3737402806137184
9.258810253973934,1.2477779609527988
9.622271173675122,1.1331669513331326
9.999999999999984,1.028896136229009
