k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,20174.15271657403
0.014924955450518284,18529.95612757939
0.015510844769528393,16845.236222446423
0.016119733573881575,15108.04280055283
0.01675252472408214,13351.247428652707
0.017410156523040152,11668.83023675524
0.018093604107387147,10120.669292169126
0.01880388089340914,8584.9035262362
0.019542040079740527,6914.154866095756
0.02030917620904734,5223.73837998284
0.021106426791015535,3947.8387722089633
0.021934973989050584,3231.636424016345
0.02279604637318978,2549.5415352254554
0.023690920741826323,1330.9995572298415
0.02462092401494623,348.36473800143386
0.02558743520168586,80.36413830577906
0.02659188744512693,41.490338381186604
0.027635770147361564,73.32993326904128
0.028720631177978267,231.4087229866374
0.029848079169243254,617.5118447996733
0.03101978590138095,1127.5226471894277
0.03223748878149028,1665.8050178579426
0.0335029934197723,2266.9189951751796
0.03481817630688963,2879.6670112324036
0.03618498759642746,3406.0403124981462
0.037605453996581675,3787.9661848616147
0.03908168177536263,4010.6291172030164
0.04061585988376978,4049.90590388076
0.04221026320156896,3886.8100668745215
0.04386725591048496,3518.9487878101204
0.0455892949998106,2989.7526753893767
0.047378933909631396,2393.5984210019083
0.049238826317067365,1735.879695481691
0.05117173007114603,1074.4283137049304
0.05318051128214196,656.5936131877735
0.05526814857144601,256.67293918754694
0.057437737488265785,33.25687526470301
0.0596924950997073,14.365032891004224
0.0620357647610427,35.56864096356321
0.06447102107323864,131.31466514796614
0.06700187503509585,226.7521586793538
0.06963207939763882,200.99620765638613
0.0723655342286965,177.5761512675708
0.07520629269592405,100.94283903614587
0.07815856707684081,3.6201347026559163
0.08122673500479707,6.221983292440399
0.08441534596012978,92.99640388173158
0.0877291280161335,204.0334258933428
0.09117299484984914,344.744829324513
0.09475205302806537,403.8637983727035
0.09847160957933764,368.4812983854342
0.1023371798632519,242.01363221927187
0.10635449574860109,118.00362484073297
0.11052951411260206,13.58890032465146
0.1148684256737553,3.4040373416575296
0.1193776641714435,27.813510692064327
0.1240639159058831,40.743013232327534
0.12893412965257148,28.159653745895035
0.13399552696593373,2.187133800937161
0.1392556128874462,9.345276740275063
0.14472218707411338,58.19551223034585
0.15040335536380234,94.18361729836488
0.15630754179458153,79.06653594688314
0.16244350109588662,30.69714963259466
0.16882033167003618,0.8606503171719534
0.17544748908334581,3.567708670314606
0.1823348000868439,6.8452340216780545
0.189492477187382,0.1522670477709265
0.19693113379074215,8.24771816022108
0.20466179993919872,23.513264923628473
0.21269593866686892,25.135667235556514
0.22104546299710207,8.56523690429481
0.22972275360711503,0.1139854297226724
0.23874067718606454,1.1946568446367465
0.2481126055137766,0.06508263961506275
0.25785243528842716,3.820189744037359
0.26797460873256895,9.016975295507255
0.27849413500806414,4.0721988188397615
0.28942661247167484,0.09079654128288134
0.3007882518043098,0.00813618301445282
0.31259590004822796,0.46273570755097554
0.324867065587837,3.259071688889867
0.3376199441111335,1.7670719008253906
0.35087344559027084,0.10299826567713406
0.36464722232127456,0.09885477177346955
0.37896169806447155,1.0664705845440885
0.3938380983288488,1.114892786535813
0.4092984818452433,0.20797643846711883
0.4253657732750382,0.16625589821799647
0.44206379720285277,0.61349658869791
0.45941731346364734,1.0666934945060274
0.47745205385661277,1.0481349728497928
0.4961947603002895,0.6987336699679948
0.5156732244854959,0.3793934876784215
0.5359163290848509,0.20142745387687508
0.556954090580013,0.1250525459513318
0.5788177037701272,0.09722411909181358
0.6015395880274836,0.0895481945691352
0.6251534353689703,0.09182690125080398
0.6496942604146115,0.09852404647463449
0.6751984523072497,0.10394478548639756
0.7017038286703824,0.10253426724081581
0.7292496916841444,0.09489069665305642
0.7578768863625915,0.08395577243490178
0.7876278611187046,0.072365976092108
0.8185467307069019,0.06192411884319992
0.850679341636415,0.05358590301726419
0.8840733401525058,0.047256731790865245
0.9187782428863317,0.042284321712616674
0.9548455102782278,0.03819392241359817
0.9923286228832539,0.03465014166065872
1.0312831606721837,0.03141291789642389
1.0717668854455022,0.028340123417451728
1.1138398264826193,0.02544704948875135
1.1575643695533022,0.022772097339959187
1.2030053494233226,0.020336969702689237
1.2502301459914542,0.018149922614622185
1.299308784200415,0.016208588446926825
1.3503140378698726,0.014492602413574852
1.4033215376054824,0.012970430998403736
1.4584098829439835,0.011615158340541026
1.5156607589006013,0.010404336971875115
1.575159057091621,0.009319188215585718
1.6369930016117014,0.008344445053880045
1.7012542798525885,0.007469170509552706
1.7680381784572046,0.006684010740403887
1.8374437246107238,0.005980342694837091
1.9095738328780953,0.005350242744949965
1.9845354578058014,0.004786445118809994
2.0624397525140905,0.0042821333369888635
2.143402233514853,0.0038309729468329764
2.227542951999554,0.00342730629152618
2.314986671851158,0.003066089466747096
2.405863054644063,0.0027428239804246795
2.5003068519063225,0.0024535039761955377
2.598458104929248,0.002194584054047535
2.7004623524206774,0.0019628950737790272
2.806470846309834,0.0017555942578129904
2.916640776023701,0.0015701321532395067
3.031135501567576,0.0014042225732404706
3.150124795755327,0.001255808400018034
3.2737850959485697,0.0011230404689438328
3.4022997656780634,0.0010042659660972507
3.5358593665351745,0.0008980078355720112
3.6746619407366854,0.0008029458845576562
3.8189133047818515,0.0007179014785345084
3.968827354637162,0.0006418268190286679
4.1246263829013445,0.0005737842502256288
4.286541408420921,0.0005129327693153585
4.4548125188449825,0.0004585182605124434
4.629689226627261,0.0004098646151543246
4.811430839003257,0.0003663638785891102
5.000306842491082,0.00032746987776334946
5.196597302486189,0.00029269442772863574
5.400593278542364,0.00026160126411602525
5.612597255954967,0.00023380048558808536
5.8329235942862,0.00020894374024079827
6.06189899349756,0.00018672020898397206
6.29986297838068,0.000166851966829981
6.547168402004727,0.00014909031171277796
6.804181968927091,0.00013321270371649747
7.071284778942991,0.00011902002729487464
7.348872892180382,0.00010633423171789327
7.637357916378006,9.49960936769378e-05
7.937167617217536,8.486311504582782e-05
8.248746552614573,7.580777311279622e-05
8.572556731909314,6.771595882227338e-05
8.909078300934132,6.048551122178709e-05
9.258810253973934,5.402477615292211e-05
9.622271173675122,4.8251796770997876e-05
9.999999999999984,4.3093373503506493e-05
