k [1/Mpc],P(k) [Mpc^3]
0.0001,866.4665794110865
0.00010392556829367125,895.2879817697544
0.00010800523745162529,925.06748904377
0.00011224505680853065,955.8369540015209
0.00011665131316981963,987.6292626438375
0.00012123054013376525,1020.4783407098396
0.00012598952777950273,1054.419226047427
0.00013093533273536104,1089.4880790208076
0.00013607528864243335,1125.7222272951858
0.00014141701702890234,1163.160240969146
0.00014696843861124463,1201.842014693088
0.00015273778503907136,1241.8087701970542
0.00015873361110102093,1283.103058506112
0.00016496480740980205,1325.7687975387314
0.0001714406135851971,1369.851340373881
0.00017817063195457305,1415.3974941782
0.00018516484179121546,1462.455585984764
0.000192433614111598,1511.0755223226058
0.00019998772705352857,1561.3088394605224
0.0002078383818579757,1613.2087515983194
0.00021599721947827182,1666.830151800749
0.0002244763378413224,1722.2296825226292
0.0002332883097864157,1779.4658261583845
0.00024244620170823283,1838.5989707237422
0.0002519635929317015,1899.6914602534607
0.0002618545958474233,1962.8075859078142
0.0002721338768375308,2028.0136397943286
0.0002828166780230032,2095.3780232282716
0.0002939188398646886,2164.971240421662
0.0003054568246515432,2236.8660146679463
0.00031744774091091926,2311.1373789119525
0.00032990936877709396,2387.8627430024644
0.00034286018635565856,2467.1219490925037
0.00035631939712285854,2548.997141590463
0.000370306958400514,2633.5729118901254
0.00038484361094874304,2720.9364859375773
0.0003999509097203664,2811.177805873476
0.00041565125582259895,2904.389592491266
0.00043196792973341727,3000.6671732805594
0.0004489251258218605,3100.1085486425914
0.0004665479882234472,3202.8146558704966
0.000484862648123908,3308.8893672312674
0.000503896262506515,3418.4396334259854
0.0005236770544204653,3531.575441306543
0.0005442343548300266,3648.4097952610364
0.0005655986461065005,3769.058949353801
0.0005878016072274912,3893.6421686086
0.0006108761607505036,4022.2819456456673
0.0006348565216305217,4155.104103191796
0.0006597782479539537,4292.237623665825
0.0006856782936641739,4433.814987484021
0.0007125950633568407,4579.972013122308
0.0007405684692262436,4730.8479380920635
0.0007696399902471156,4886.585582013096
0.0007998527336796708,5047.330947889956
0.000831251498989063,5213.233635421468
0.0008638828442740447,5384.446545687558
0.000897795155303332,5561.125666942708
0.0009330387172620361,5743.430653652502
0.0009696657893145519,5931.524527394308
0.001007730682094461,6125.573894093946
0.0010472898382363582,6325.748638917625
0.0010884019160690055,6532.22117942922
0.0011311278765939214,6745.167314957855
0.001175531073878369,6964.76518277628
0.0012216773489967915,7191.195358206965
0.0012696351276599736,7424.641421799747
0.0013194755216767058,7665.289060113054
0.0013712724343984,7913.326686174339
0.0014251026703029975,8168.944009621644
0.0014810460488806749,8432.33125549642
0.0015391855229902056,8703.680509224625
0.001599607301861487,8983.18376919402
0.0016624009789266115,9271.03376072625
0.0017276596646690358,9567.423326648717
0.0017954801246878305,9872.543578239747
0.0018659629231817451,10186.585550120246
0.001939212572065829,10509.737616983843
0.0020153376859417325,10842.185608946982
0.002094451143151469,11184.113239168359
0.002176670253153458,11535.698905688643
0.002262116930469025,11897.117628438637
0.002350917875457286,12268.538142380197
0.002443204762186487,12650.121351130878
0.0025391144336803463,13042.022448217167
0.002638789104828933,13444.38696876695
0.002742376573264949,13857.352124209932
0.0028500304385181063,14281.044755785142
0.0029619103297725525,14715.577479478043
0.0030781821425650787,15161.051878154696
0.003199018284775064,15617.553671475149
0.0033245979322709396,16085.15289187733
0.003455107294592217,16563.903992684485
0.0035907398910610534,17053.84020873544
0.0037316968377327513,17554.976707565253
0.0038781871456107214,18067.30548734116
0.0040304280305680515,18590.79310836507
0.00418864523543527,19125.383138857545
0.004353073364731888,19670.987705097454
0.00452395623253805,20227.49089220212
0.004701547224022131,20794.74512431959
0.004886109671160325,21372.564942298584
0.005077917243205399,21960.73216295123
0.005277254352483535,22558.982295697715
0.005484416576121017,23167.00720144658
0.005699711094326071,23784.458768940432
