k [1/Mpc],P(k) [Mpc^3]
0.0001,1673.0187724946752
0.00010392556829367125,1728.5341061347285
0.00010800523745162529,1785.8796687692832
0.00011224505680853065,1845.1144196136556
0.00011665131316981963,1906.2990081288574
0.00012123054013376525,1969.4959004823554
0.00012598952777950273,2034.7694159784626
0.00013093533273536104,2102.185755421604
0.00013607528864243335,2171.8130769502054
0.00014141701702890234,2243.72135453466
0.00014696843861124463,2317.9825283185387
0.00015273778503907136,2394.6704822315055
0.00015873361110102093,2473.8609022613628
0.00016496480740980205,2555.6315710085682
0.0001714406135851971,2640.0623348751665
0.00017817063195457305,2727.23517975395
0.00018516484179121546,2817.234150747255
0.000192433614111598,2910.14493543975
0.00019998772705352857,3006.055333230118
0.0002078383818579757,3105.055196261381
0.00021599721947827182,3207.2364405396224
0.0002244763378413224,3312.6931147447676
0.0002332883097864157,3421.52083434339
0.00024244620170823283,3533.817214934144
0.0002519635929317015,3649.681660869135
0.0002618545958474233,3769.215114655952
0.0002721338768375308,3892.520503875642
0.0002828166780230032,4019.702222845032
0.0002939188398646886,4150.866377084921
0.0003054568246515432,4286.120455428546
0.00031744774091091926,4425.572519700901
0.00032990936877709396,4569.332105609046
0.00034286018635565856,4717.50992832424
0.00035631939712285854,4870.217895740942
0.000370306958400514,5027.568733282956
0.00038484361094874304,5189.674426699952
0.0003999509097203664,5356.647433310199
0.00041565125582259895,5528.600471902624
0.00043196792973341727,5705.646303797694
0.0004489251258218605,5887.897668595118
0.0004665479882234472,6075.465479126298
0.000484862648123908,6268.459719284759
0.000503896262506515,6466.988906724012
0.0005236770544204653,6671.159199685574
0.0005442343548300266,6881.075081238733
0.0005655986461065005,7096.836955096593
0.0005878016072274912,7318.541777778121
0.0006108761607505036,7546.28277296538
0.0006348565216305217,7780.1473822187345
0.0006597782479539537,8020.218663054619
0.0006856782936641739,8266.571805940353
0.0007125950633568407,8519.274100533805
0.0007405684692262436,8778.385757598302
0.0007696399902471156,9043.95613458092
0.0007998527336796708,9316.025941585442
0.000831251498989063,9594.623928562305
0.0008638828442740447,9879.765286018679
0.000897795155303332,10171.454177893955
0.0009330387172620361,10469.680902219598
0.0009696657893145519,10774.422651671544
0.001007730682094461,11085.640111728635
0.0010472898382363582,11403.273703274586
0.0010884019160690055,11727.24730880456
0.0011311278765939214,12057.463285029318
0.001175531073878369,12393.8034510741
0.0012216773489967915,12736.129357447799
0.0012696351276599736,13084.278854726925
0.0013194755216767058,13438.068104272088
0.0013712724343984,13797.28765609616
0.0014251026703029975,14161.701974682399
0.0014810460488806749,14531.05038499525
0.0015391855229902056,14905.04254339561
0.001599607301861487,15283.361003458533
0.0016624009789266115,15665.657841800394
0.0017276596646690358,16051.552798833594
0.0017954801246878305,16440.636228911426
0.0018659629231817451,16832.46403313621
0.001939212572065829,17226.56037088409
0.0020153376859417325,17622.41537967644
0.002094451143151469,18019.48115634614
0.002176670253153458,18417.177994542064
0.002262116930469025,18814.892896769034
0.002350917875457286,19211.980871224685
0.002443204762186487,19607.760674270692
0.0025391144336803463,20001.503534583917
0.002638789104828933,20392.447472938697
0.002742376573264949,20779.80022257914
0.0028500304385181063,21162.74070308052
0.0029619103297725525,21540.40214889903
0.0030781821425650787,21911.806458931234
0.003199018284775064,22275.926167560607
0.0033245979322709396,22631.834580186307
0.003455107294592217,22978.75823985523
0.0035907398910610534,23315.85460219803
0.0037316968377327513,23641.74027013572
0.0038781871456107214,23954.77495071706
0.0040304280305680515,24253.459808723557
0.00418864523543527,24536.628403475846
0.004353073364731888,24803.156786968062
0.00452395623253805,25051.905205594656
0.004701547224022131,25281.732544888808
0.004886109671160325,25491.433418245604
0.005077917243205399,25679.569459525588
0.005277254352483535,25844.676881323387
0.005484416576121017,25985.256277515753
0.005699711094326071,26099.78598418544
0.005923457145875801,26186.769546627165
0.006155986501483508,26244.64436368329
0.006397643955748424,26271.889247162955
0.0066487878384172625,26267.008180860503
0.0069097905457156435,26228.51752800916
0.007181039092537346,26155.024642169323
0.007462935686310132,26045.02600832294
0.007755898323389004,25897.076105159802
0.00806036140886134,25709.813075617338
0.008376776400682916,25481.855859166826
0.008705612479099857,25212.03740379012
0.009047357242349292,24899.22847168879
0.00940251742967013,24542.461630264377
0.009771619672696168,24141.03179631021
0.010155211276345676,23694.294416391665
0.010553861030365234,23201.989094112618
0.010968160052731372,22664.08316643442
0.011398722666160517,22080.82407405381
0.011846187309026826,21452.981018567192
0.012311217482038896,20781.611732598103
0.012794502732078732,20068.34848921136
0.013296759674662111,19315.365857353536
0.013818733056536317,18525.324366318648
0.014361196859990781,17701.589415981667
0.014924955450518284,16848.14909815504
0.015510844769528393,15969.619074558852
0.016119733573881575,15071.317498093955
0.01675252472408214,14159.268459948002
0.017410156523040152,13239.88999954343
0.018093604107387147,12320.360924773659
0.01880388089340914,11408.13561689911
0.019542040079740527,10510.729086579347
0.02030917620904734,9636.414611722534
0.021106426791015535,8792.591479920406
0.021934973989050584,7986.726007065415
0.02279604637318978,7225.831533031867
0.023690920741826323,6515.314931904221
0.02462092401494623,5861.367387369185
0.02558743520168586,5268.004404309733
0.02659188744512693,4737.5936500059115
0.027635770147361564,4271.691460120282
0.028720631177978267,3869.6904118958096
0.029848079169243254,3530.8570195426305
0.03101978590138095,3253.895080671408
0.03223748878149028,3035.240816151783
0.0335029934197723,2869.0173033058354
0.03481817630688963,2750.3240007060726
0.03618498759642746,2674.335485268593
0.037605453996581675,2636.7393913907176
0.03908168177536263,2630.063410380055
0.04061585988376978,2645.6001222560853
0.04221026320156896,2671.149866145185
0.04386725591048496,2692.9185583735175
0.0455892949998106,2695.9743375807175
0.047378933909631396,2666.6246438554235
0.049238826317067365,2594.006431741599
0.05117173007114603,2471.7480465636627
0.05318051128214196,2299.555727516817
0.05526814857144601,2083.5026839695547
0.057437737488265785,1835.0806587063025
