k [1/Mpc],P(k) [Mpc^3]
0.0001,2774.416145435725
0.00010392556829367125,2874.9391839178857
0.00010800523745162529,2979.0981512585263
0.00011224505680853065,3087.023806959673
0.00011665131316981963,3198.8517286702904
0.00012123054013376525,3314.72229233069
0.00012598952777950273,3434.780562728315
0.00013093533273536104,3559.1766242395397
0.00013607528864243335,3688.065910871378
0.00014141701702890234,3821.609438781521
0.00014696843861124463,3959.973896085848
0.00015273778503907136,4103.3315220651475
0.00015873361110102093,4251.860388062422
0.00016496480740980205,4405.744798909705
0.0001714406135851971,4565.175547573646
0.00017817063195457305,4730.350080597456
0.00018516484179121546,4901.472418322386
0.000192433614111598,5078.753336737111
0.00019998772705352857,5262.410807769085
0.0002078383818579757,5452.6700292944
0.00021599721947827182,5649.7638045620715
0.0002244763378413224,5853.932697351499
0.0002332883097864157,6065.425149691276
0.00024244620170823283,6284.497887907707
0.0002519635929317015,6511.41557114411
0.0002618545958474233,6746.451265406398
0.0002721338768375308,6989.886973377912
0.0002828166780230032,7242.013764927868
0.0002939188398646886,7503.132147894987
0.0003054568246515432,7773.55144018257
0.00031744774091091926,8053.589988401948
0.00032990936877709396,8343.576088243586
0.00034286018635565856,8643.847862341026
0.00035631939712285854,8954.753813573652
0.000370306958400514,9276.652445489966
0.00038484361094874304,9609.912021317554
0.0003999509097203664,9954.911635252334
0.00041565125582259895,10312.040456006327
0.00043196792973341727,10681.698411924797
0.0004489251258218605,11064.296378988141
0.0004665479882234472,11460.255447048066
0.000484862648123908,11870.008116236528
0.000503896262506515,12293.997252183275
0.0005236770544204653,12732.676322081343
0.0005442343548300266,13186.510041100933
0.0005655986461065005,13655.972462951117
0.0005878016072274912,14141.548664263848
0.0006108761607505036,14643.734558687298
0.0006348565216305217,15163.036522271794
0.0006597782479539537,15699.971787150618
0.0006856782936641739,16255.063970143705
0.0007125950633568407,16828.845145470175
0.0007405684692262436,17421.856672904774
0.0007696399902471156,18034.647480122185
0.0007998527336796708,18667.775429226378
0.000831251498989063,19321.80205669201
0.0008638828442740447,19997.292893585927
0.000897795155303332,20694.819005259844
0.0009330387172620361,21414.951351949287
0.0009696657893145519,22158.264399922766
0.001007730682094461,22925.331678468607
0.0010472898382363582,23716.723081986245
0.0010884019160690055,24533.008183089783
0.0011311278765939214,25374.748063805146
0.001175531073878369,26242.498215179316
0.0012216773489967915,27136.805185522393
0.0012696351276599736,28058.19906091188
0.0013194755216767058,29007.199546981585
0.0013712724343984,29984.30701129609
0.0014251026703029975,30990.00245704419
0.0014810460488806749,32024.746872364693
0.0015391855229902056,33088.968425041865
0.001599607301861487,34183.069598569324
0.0016624009789266115,35307.417854381136
0.0017276596646690358,36462.34066566711
0.0017954801246878305,37648.12935001327
0.0018659629231817451,38865.021858263375
0.001939212572065829,40113.2085432105
0.0020153376859417325,41392.825009581946
0.002094451143151469,42703.939443595475
0.002176670253153458,44046.561656940736
0.002262116930469025,45420.62545942202
0.002350917875457286,46825.9893864886
0.002443204762186487,48262.4324442464
0.0025391144336803463,49729.62877338939
0.002638789104828933,51227.16361657126
