k [1/Mpc],P(k) [Mpc^3]
0.0001,115.72314498031359
0.00010392556829367125,120.6128776166315
0.00010800523745162529,125.709147687315
0.00011224505680853065,131.02067929774373
0.00011665131316981963,136.55655400178955
0.00012123054013376525,142.3262277487155
0.00012598952777950273,148.33955556862327
0.00013093533273536104,154.60681385535628
0.00013607528864243335,161.13871295509557
0.00014141701702890234,167.94641098549957
0.00014696843861124463,175.04153206530515
0.00015273778503907136,182.43618814188724
0.00015873361110102093,190.14299752831417
0.00016496480740980205,198.1751073935292
0.0001714406135851971,206.54621742412948
0.00017817063195457305,215.2706035084245
0.00018516484179121546,224.36313933318584
0.000192433614111598,233.83931093924417
0.00019998772705352857,243.71524641940294
0.0002078383818579757,254.00774710169597
0.00021599721947827182,264.7343146491203
0.0002244763378413224,275.91318102680816
0.0002332883097864157,287.56333962715945
0.00024244620170823283,299.70457664031534
0.0002519635929317015,312.357497845858
0.0002618545958474233,325.54354720302325
0.0002721338768375308,339.28505389552834
0.0002828166780230032,353.6052640959443
0.0002939188398646886,368.5283760751075
0.0003054568246515432,384.0795868904723
0.00031744774091091926,400.28513213401516
0.00032990936877709396,417.1723285850134
0.00034286018635565856,434.7696057854264
0.00035631939712285854,453.10654042376336
0.000370306958400514,472.2139142130676
0.00038484361094874304,492.12371961641327
0.0003999509097203664,512.869223700227
0.00041565125582259895,534.4850491011892
0.00043196792973341727,557.0072400311414
0.0004489251258218605,580.4733000896524
0.0004665479882234472,604.9221818005846
0.000484862648123908,630.3943461485882
0.000503896262506515,656.931860921527
0.0005236770544204653,684.5784387831904
0.0005442343548300266,713.3795175775024
0.0005655986461065005,743.382284280464
0.0005878016072274912,774.6357227370781
0.0006108761607505036,807.1907225975016
0.0006348565216305217,841.1001159457893
0.0006597782479539537,876.4187669873725
0.0006856782936641739,913.2035764665294
0.0007125950633568407,951.5134729564954
0.0007405684692262436,991.409600385943
0.0007696399902471156,1032.9553960373769
0.0007998527336796708,1076.2166716693368
0.000831251498989063,1121.2616144343488
0.0008638828442740447,1168.1606996023772
0.000897795155303332,1216.9869283656456
0.0009330387172620361,1267.815875818464
0.0009696657893145519,1320.7257683195871
0.001007730682094461,1375.797556353998
0.0010472898382363582,1433.1147845893386
0.0010884019160690055,1492.763818326991
0.0011311278765939214,1554.8338019448029
0.001175531073878369,1619.4166462874896
0.0012216773489967915,1686.6072463530684
0.0012696351276599736,1756.503262970044
0.0013194755216767058,1829.2053350862973
0.0013712724343984,1904.8170191761767
0.0014251026703029975,1983.4445601277862
0.0014810460488806749,2065.197277291271
