k [1/Mpc],P(k) [Mpc^3]
0.0001,594.6933568213809
0.00010392556829367125,618.0262684639679
0.00010800523745162529,642.273666889301
0.00011224505680853065,667.4712663731771
0.00011665131316981963,693.6561632764906
0.00012123054013376525,720.8668792359217
0.00012598952777950273,749.1434204331549
0.00013093533273536104,778.5273375669598
0.00013607528864243335,809.0617791212411
0.00014141701702890234,840.7915579667321
0.00014696843861124463,873.7632011301794
0.00015273778503907136,908.0250162510813
0.00015873361110102093,943.627159604134
0.00016496480740980205,980.6216747945948
0.0001714406135851971,1019.0625893729862
0.00017817063195457305,1059.0059682899748
0.00018516484179121546,1100.509981225739
0.000192433614111598,1143.6350073439594
0.00019998772705352857,1188.4437001688684
0.0002078383818579757,1235.0010825842514
0.00021599721947827182,1283.3745884936507
0.0002244763378413224,1333.634106718774
0.0002332883097864157,1385.8521344592903
0.00024244620170823283,1440.1038058282666
0.0002519635929317015,1496.4670135236343
0.0002618545958474233,1555.022514673512
0.0002721338768375308,1615.8539795694896
0.0002828166780230032,1679.048142152703
0.0002939188398646886,1744.6947496109842
0.0003054568246515432,1812.8866794602286
0.00031744774091091926,1883.7201507531804
0.00032990936877709396,1957.2947835287043
0.00034286018635565856,2033.7137503227773
0.00035631939712285854,2113.083657232142
0.000370306958400514,2195.514578951277
0.00038484361094874304,2281.1203918344
0.0003999509097203664,2370.018761485852
0.00041565125582259895,2462.3313426605164
0.00043196792973341727,2558.18374366026
0.0004489251258218605,2657.7054640935576
0.0004665479882234472,2761.030243671535
0.000484862648123908,2868.295798705015
0.000503896262506515,2979.644075609899
0.0005236770544204653,3095.2214473497816
0.0005442343548300266,3215.17860775921
0.0005655986461065005,3339.670872196703
0.0005878016072274912,3468.857718072563
0.0006108761607505036,3602.9029155123753
0.0006348565216305217,3741.974889906802
0.0006597782479539537,3886.246326795737
0.0006856782936641739,4035.8946287019917
0.0007125950633568407,4191.101721896183
0.0007405684692262436,4352.05399065666
0.0007696399902471156,4518.942497092196
0.0007998527336796708,4691.961919977214
0.000831251498989063,4871.311219978458
0.0008638828442740447,5057.193570508629
0.000897795155303332,5249.815922445584
0.0009330387172620361,5449.3894753143195
0.0009696657893145519,5656.128279818807
0.001007730682094461,5870.249655913665
0.0010472898382363582,6091.973987463426
0.0010884019160690055,6321.523166099296
0.0011311278765939214,6559.121858074632
0.001175531073878369,6804.995797090592
0.0012216773489967915,7059.371664852638
0.0012696351276599736,7322.477167134771
0.0013194755216767058,7594.537875874215
0.0013712724343984,7875.77910898783
0.0014251026703029975,8166.424023047718
0.0014810460488806749,8466.692425293788
0.0015391855229902056,8776.801938629833
0.001599607301861487,9096.964774387194
0.0016624009789266115,9427.388693349725
0.0017276596646690358,9768.274556767423
0.0017954801246878305,10119.813169745987
0.0018659629231817451,10482.187805665588
0.001939212572065829,10855.570292119513
0.0020153376859417325,11240.121247673871
0.002094451143151469,11635.988304126655
0.002176670253153458,12043.300758931913
0.002262116930469025,12462.172826754273
0.002350917875457286,12892.700075794823
0.002443204762186487,13334.95834636794
0.0025391144336803463,13789.003399842568
0.002638789104828933,14254.865671429936
0.002742376573264949,14732.5518326511
0.0028500304385181063,15222.03941394745
0.0029619103297725525,15723.273742196141
0.0030781821425650787,16236.170440400978
0.003199018284775064,16760.610181894932
0.0033245979322709396,17296.43931117999
0.003455107294592217,17843.46476574053
0.0035907398910610534,18401.44831965966
0.0037316968377327513,18970.11068338307
0.0038781871456107214,19549.12321449733
0.0040304280305680515,20138.10901962501
0.00418864523543527,20736.64249018207
0.004353073364731888,21344.24323376495
0.00452395623253805,21960.379013745238
0.004701547224022131,22584.45251535973
0.004886109671160325,23215.801381755155
0.005077917243205399,23853.705717039382
0.005277254352483535,24497.38464779664
0.005484416576121017,25145.996184866748
0.005699711094326071,25798.58101916524
0.005923457145875801,26454.046953874244
0.006155986501483508,27111.261825795777
0.006397643955748424,27769.23388341348
0.0066487878384172625,28426.995644830247
0.0069097905457156435,29083.221170203866
0.007181039092537346,29735.978052540508
0.007462935686310132,30383.227332614308
0.007755898323389004,31023.351099469925
0.00806036140886134,31654.95872477977
0.008376776400682916,32276.410362303326
0.008705612479099857,32885.472259911774
0.009047357242349292,33479.76844905068
0.00940251742967013,34057.18164449213
0.009771619672696168,34615.81632132537
0.010155211276345676,35153.63322534151
0.010553861030365234,35668.07162300188
0.010968160052731372,36156.41422213283
0.011398722666160517,36615.832014206426
0.011846187309026826,37043.38441013166
0.012311217482038896,37436.111895477916
0.012794502732078732,37790.989293141225
0.013296759674662111,38104.99984719485
0.013818733056536317,38375.02412240034
0.014361196859990781,38597.75050994014
0.014924955450518284,38769.92637587661
0.015510844769528393,38888.179616176465
0.016119733573881575,38949.17905979875
0.01675252472408214,38949.67422813357
0.017410156523040152,38886.33193061189
0.018093604107387147,38756.07020616112
0.01880388089340914,38555.880546815475
0.019542040079740527,38282.95871988095
0.02030917620904734,37934.887518427466
0.021106426791015535,37509.40000425111
0.021934973989050584,37004.77657520922
0.02279604637318978,36419.78889434435
0.023690920741826323,35753.746279073355
0.02462092401494623,35006.77181095006
0.02558743520168586,34179.692190846894
0.02659188744512693,33274.232610876905
0.027635770147361564,32293.174157748195
0.028720631177978267,31240.384939753694
0.029848079169243254,30120.777052525802
0.03101978590138095,28940.73983226888
0.03223748878149028,27707.715290415745
0.0335029934197723,26430.320756933124
0.03481817630688963,25118.85719297578
0.03618498759642746,23783.94616270068
0.037605453996581675,22437.92700224919
0.03908168177536263,21093.744312973016
0.04061585988376978,19764.041668693026
0.04221026320156896,18463.157825053942
0.04386725591048496,17203.720224120167
0.0455892949998106,15998.732417712352
0.047378933909631396,14861.06775565112
0.049238826317067365,13800.435168181837
0.05117173007114603,12826.02769229126
0.05318051128214196,11944.38111609161
0.05526814857144601,11160.905880173039
0.057437737488265785,10481.38944850237
0.0596924950997073,9908.506039078195
0.0620357647610427,9437.452464245553
0.06447102107323864,9061.688456613081
0.06700187503509585,8771.472918999067
0.06963207939763882,8555.305041681939
0.0723655342286965,8401.43995605392
0.07520629269592405,8297.216230201702
0.07815856707684081,8224.939738399284
0.08122673500479707,8161.94410343171
0.08441534596012978,8080.218571826277
0.0877291280161335,7950.135182221268
0.09117299484984914,7744.760905354525
0.09475205302806537,7445.870361939655
0.09847160957933764,7047.4750996017165
0.1023371798632519,6558.012806784039
0.10635449574860109,5995.310613410635
0.11052951411260206,5386.38269415042
0.1148684256737553,4767.389578302015
0.1193776641714435,4179.064526957968
0.1240639159058831,3660.2893667965513
0.12893412965257148,3240.6902670538466
0.13399552696593373,2935.2344317556854
0.1392556128874462,2742.4784339672024
0.14472218707411338,2649.011504164444
0.15040335536380234,2631.6030642857327
0.15630754179458153,2656.968908540438
0.16244350109588662,2682.4609006193077
0.16882033167003618,2662.420737123475
0.17544748908334581,2560.615354875583
0.1823348000868439,2364.0719494525733
0.189492477187382,2093.818721721255
0.19693113379074215,1800.2859799897944
0.20466179993919872,1538.7196647805329
0.21269593866686892,1346.3629998168208
0.22104546299710207,1237.9446821534889
0.22972275360711503,1205.2455516076611
0.23874067718606454,1214.7037993920715
0.2481126055137766,1218.7359989731287
0.25785243528842716,1176.1379233863631
0.26797460873256895,1071.6246302539523
0.27849413500806414,929.7013642274351
0.28942661247167484,797.2110010884146
0.3007882518043098,710.0875720424068
0.31259590004822796,674.5425350881086
0.324867065587837,666.6816412033608
0.3376199441111335,650.5012256215997
0.35087344559027084,600.9771513282872
0.36464722232127456,528.3247514328236
0.37896169806447155,463.41899545145407
0.3938380983288488,426.6510490779274
0.4092984818452433,410.5403112553147
0.4253657732750382,391.780351307516
0.44206379720285277,357.0503225079434
0.45941731346364734,317.05274391661663
0.47745205385661277,288.74882639693595
0.4961947603002895,272.34498463336905
0.5156732244854959,254.95650751413737
0.5359163290848509,231.1609345379239
0.556954090580013,209.0875780382155
0.5788177037701272,193.86931895715472
0.6015395880274836,180.14917572727745
0.6251534353689703,164.16178743961478
0.6496942604146115,149.72790574432753
0.6751984523072497,138.35159676355693
0.7017038286703824,127.07699495133859
0.7292496916841444,115.9528134348504
0.7578768863625915,106.5307999760714
0.7876278611187046,97.72990373289656
0.8185467307069019,89.51901513359412
0.850679341636415,81.96828171178299
0.8840733401525058,75.02982618643581
0.9187782428863317,68.65847113589886
0.9548455102782278,62.811751043016635
0.9923286228832539,57.44982692814335
1.0312831606721837,52.534675720664765
1.0717668854455022,48.02957935246263
1.1138398264826193,43.90067714042627
1.1575643695533022,40.11692867854599
1.2030053494233226,36.64987247200567
1.2502301459914542,33.47342591118956
1.299308784200415,30.563997904309105
1.3503140378698726,27.900124886488623
1.4033215376054824,25.46196734328609
1.4584098829439835,23.231188303197683
1.5156607589006013,21.19085048579902
1.575159057091621,19.3253053531365
1.6369930016117014,17.620044547081754
1.7012542798525885,16.06169035497406
1.7680381784572046,14.63794310666186
1.8374437246107238,13.337498026974533
1.9095738328780953,12.149968128754974
1.9845354578058014,11.065817006866824
2.0624397525140905,10.076295804123859
2.143402233514853,9.173371242084881
2.227542951999554,8.34966835437416
2.314986671851158,7.598418947655268
2.405863054644063,6.913413720654715
2.5003068519063225,6.288955526133833
2.598458104929248,5.719819756080017
2.7004623524206774,5.20121946088128
2.806470846309834,4.728770113153065
2.916640776023701,4.29845696760064
3.031135501567576,3.90660498000117
3.150124795755327,3.5498511794756213
3.2737850959485697,3.225118901165364
3.4022997656780634,2.9295941324979764
3.5358593665351745,2.6607038142335626
3.6746619407366854,2.41609586057732
3.8189133047818515,2.193620404557748
3.968827354637162,1.9913125385163954
4.1246263829013445,1.8073777623469378
4.286541408420921,1.6401777471672558
4.4548125188449825,1.488217101169507
4.629689226627261,1.3501312196355766
4.811430839003257,1.2246751022251352
5.000306842491082,1.110713140653579
5.196597302486189,1.0072097829095423
5.400593278542364,0.9132209304551212
5.612597255954967,0.827886051849312
5.8329235942862,0.7504209394624479
6.06189899349756,0.6801109967441766
6.29986297838068,0.6163052915619603
6.547168402004727,0.5584110632839534
6.804181968927091,0.505888632365907
7.071284778942991,0.4582467441825705
7.348872892180382,0.4150383132721255
7.637357916378006,0.3758565332900544
7.937167617217536,0.3403313141531395
8.248746552614573,0.3081260312593483
8.572556731909314,0.2789345568751324
8.909078300934132,0.2524785461457402
9.258810253973934,0.22850488826076587
9.622271173675122,0.2067834719997318
9.999999999999984,0.18710522403398497
