k [1/Mpc],P(k) [Mpc^3]
0.0001,673.1401885833112
0.00010392556829367125,695.5316720537572
0.00010800523745162529,718.6676683027042
0.00011224505680853065,742.5728591778885
0.00011665131316981963,767.2727464714307
0.00012123054013376525,792.7936970549566
0.00012598952777950273,819.1629554524284
0.00013093533273536104,846.4086815422088
0.00013607528864243335,874.5599835149466
0.00014141701702890234,903.6469189612167
0.00014696843861124463,933.7004445246064
0.00015273778503907136,964.7524993812805
0.00015873361110102093,996.8361150250007
0.00016496480740980205,1029.985487285713
0.0001714406135851971,1064.2359442911306
0.00017817063195457305,1099.623933542162
0.00018516484179121546,1136.1870757258498
0.000192433614111598,1173.9642078513573
0.00019998772705352857,1212.9953920267162
0.0002078383818579757,1253.3219921341017
0.00021599721947827182,1294.9867483986125
0.0002244763378413224,1338.0338196207745
0.0002332883097864157,1382.5087927769218
0.00024244620170823283,1428.4586772579478
0.0002519635929317015,1475.931992241381
0.0002618545958474233,1524.9788037380988
0.0002721338768375308,1575.650764257374
0.0002828166780230032,1628.001188586568
0.0002939188398646886,1682.0850942535303
0.0003054568246515432,1737.959262314772
0.00031744774091091926,1795.682247831757
0.00032990936877709396,1855.3143842220768
0.00034286018635565856,1916.9179135315749
0.00035631939712285854,1980.5570440987474
0.000370306958400514,2046.2980136124095
0.00038484361094874304,2114.209098000221
0.0003999509097203664,2184.36055139439
0.00041565125582259895,2256.8247891541973
0.00043196792973341727,2331.6764515741734
0.0004489251258218605,2408.992467623954
0.0004665479882234472,2488.852092844871
0.000484862648123908,2571.3367738111683
0.000503896262506515,2656.5303622232655
0.0005236770544204653,2744.5192413408267
0.0005442343548300266,2835.392391955284
0.0005655986461065005,2929.241421383544
0.0005878016072274912,3026.1602912989697
0.0006108761607505036,3126.245548843094
0.0006348565216305217,3229.5965076419357
0.0006597782479539537,3336.315257626322
0.0006856782936641739,3446.506791804728
0.0007125950633568407,3560.278830756666
0.0007405684692262436,3677.741938593041
0.0007696399902471156,3799.009616566358
0.0007998527336796708,3924.1980062562434
0.000831251498989063,4053.4262788904193
0.0008638828442740447,4186.816682790894
0.000897795155303332,4324.494583616472
0.0009330387172620361,4466.588440148195
0.0009696657893145519,4613.229011368876
0.001007730682094461,4764.549951883185
0.0010472898382363582,4920.688017176141
0.0010884019160690055,5081.782995729148
0.0011311278765939214,5247.977808071259
0.001175531073878369,5419.417516883854
0.0012216773489967915,5596.24974843765
0.0012696351276599736,5778.624868004716
0.0013194755216767058,5966.695380965015
0.0013712724343984,6160.616523846523
0.0014251026703029975,6360.545089494761
0.0014810460488806749,6566.639490080082
0.0015391855229902056,6779.060289217007
0.001599607301861487,6997.9690484289085
0.0016624009789266115,7223.529120278986
0.0017276596646690358,7455.904476364765
0.0017954801246878305,7695.259105714015
0.0018659629231817451,7941.75800395361
0.001939212572065829,8195.565371707715
0.0020153376859417325,8456.84540718284
0.002094451143151469,8725.761421013061
0.002176670253153458,9002.474250853296
0.002262116930469025,9287.143773546542
0.002350917875457286,9579.926536714986
0.002443204762186487,9880.976137118045
0.0025391144336803463,10190.442887748723
0.002638789104828933,10508.470791730462
0.002742376573264949,10835.199692738304
0.0028500304385181063,11170.76282318083
0.0029619103297725525,11515.286210331711
0.0030781821425650787,11868.889127401493
0.003199018284775064,12231.67932605425
0.0033245979322709396,12603.755515603727
0.003455107294592217,12985.204486898961
0.0035907398910610534,13376.098579347217
0.0037316968377327513,13776.498219962148
0.0038781871456107214,14186.4459971278
0.0040304280305680515,14605.968504631837
0.00418864523543527,15035.07406074353
0.004353073364731888,15473.746990261552
0.00452395623253805,15921.95225058448
0.004701547224022131,16379.6267809853
0.004886109671160325,16846.680276456624
0.005077917243205399,17322.99607859086
0.005277254352483535,17808.421419695685
0.005484416576121017,18302.77374122226
0.005699711094326071,18805.824112396498
0.005923457145875801,19317.293270165505
0.006155986501483508,19836.869927590153
0.006397643955748424,20364.22484478055
0.0066487878384172625,20898.99872926203
0.0069097905457156435,21440.728996345628
0.007181039092537346,21988.802573821282
0.007462935686310132,22542.550372685437
0.007755898323389004,23101.319209972295
0.00806036140886134,23664.44284303406
0.008376776400682916,24231.152410365128
0.008705612479099857,24800.491321710306
0.009047357242349292,25371.420312087877
0.00940251742967013,25942.872844210175
0.009771619672696168,26513.75054415057
0.010155211276345676,27082.858859415217
0.010553861030365234,27648.79828809859
0.010968160052731372,28210.062062090296
0.011398722666160517,28765.014388069016
0.011846187309026826,29311.878992364578
0.012311217482038896,29848.789756764094
0.012794502732078732,30373.733329935607
0.013296759674662111,30884.597986689027
0.013818733056536317,31379.132277756427
0.014361196859990781,31854.888637227206
0.014924955450518284,32309.33715723884
0.015510844769528393,32739.768725511865
0.016119733573881575,33143.35969619575
0.01675252472408214,33517.199815001084
0.017410156523040152,33858.197108564265
0.018093604107387147,34163.2332262613
0.01880388089340914,34429.07201581763
0.019542040079740527,34652.40244904901
0.02030917620904734,34829.954725888325
0.021106426791015535,34958.388395677146
0.021934973989050584,35034.46919297019
0.02279604637318978,35055.06896438777
0.023690920741826323,35017.178927861096
0.02462092401494623,34918.058192523466
0.02558743520168586,34755.176907531226
0.02659188744512693,34526.34461230117
0.027635770147361564,34229.94262684921
0.028720631177978267,33865.090744249275
0.029848079169243254,33431.42394139122
0.03101978590138095,32928.792473971356
0.03223748878149028,32357.423764296535
0.0335029934197723,31719.21612450374
0.03481817630688963,31019.844170156706
0.03618498759642746,30265.700222712854
0.037605453996581675,29460.43183471918
0.03908168177536263,28605.286360695074
0.04061585988376978,27703.580216737337
0.04221026320156896,26766.50855124983
0.04386725591048496,25806.84973023277
0.0455892949998106,24835.05276171621
0.047378933909631396,23858.797951364573
0.049238826317067365,22885.762201483052
0.05117173007114603,21927.61058742851
0.05318051128214196,20996.059950681054
0.05526814857144601,20101.25608159633
0.057437737488265785,19251.766166625854
0.0596924950997073,18454.233339340182
0.0620357647610427,17713.583886552453
0.06447102107323864,17032.250792678456
0.06700187503509585,16410.626202341395
0.06963207939763882,15846.21355336244
0.0723655342286965,15334.422964110217
0.07520629269592405,14867.8572204762
0.07815856707684081,14436.485300580207
0.08122673500479707,14027.746524243186
0.08441534596012978,13626.51562057644
0.0877291280161335,13216.336367826689
0.09117299484984914,12780.876845179697
0.09475205302806537,12306.009253815026
0.09847160957933764,11782.114529798957
0.1023371798632519,11205.927564844696
0.10635449574860109,10581.389509238998
0.11052951411260206,9920.144011966038
0.1148684256737553,9240.231882180697
0.1193776641714435,8566.841336033853
0.1240639159058831,7927.50426458988
0.12893412965257148,7346.373819896243
0.13399552696593373,6843.549681759344
0.1392556128874462,6430.2030761512115
0.14472218707411338,6106.3222109679855
0.15040335536380234,5860.072231922518
0.15630754179458153,5668.440198607646
0.16244350109588662,5499.395842698329
0.16882033167003618,5316.840095161154
0.17544748908334581,5088.766950499198
0.1823348000868439,4796.878061199856
0.189492477187382,4444.461425358962
0.19693113379074215,4058.6174137665685
0.20466179993919872,3682.3176447786527
0.21269593866686892,3357.8168804198017
0.22104546299710207,3111.248672018115
0.22972275360711503,2945.20369816692
0.23874067718606454,2836.8449037506525
0.2481126055137766,2743.501731222253
0.25785243528842716,2620.4674370043927
0.26797460873256895,2443.7147361114044
0.27849413500806414,2223.916815851637
0.28942661247167484,2001.840192789047
0.3007882518043098,1822.2211136726155
0.31259590004822796,1705.14952552569
0.324867065587837,1633.548541155131
0.3376199441111335,1564.4200667054997
0.35087344559027084,1461.489563113956
0.36464722232127456,1325.9524352584217
0.37896169806447155,1194.3425280808772
0.3938380983288488,1100.3443870903027
0.4092984818452433,1042.8224374441809
0.4253657732750382,988.9965873014895
0.44206379720285277,912.0275529223617
0.45941731346364734,823.109751278226
0.47745205385661277,752.8906659516975
0.4961947603002895,707.4591453539713
0.5156732244854959,663.4004652089737
0.5359163290848509,605.8457788032771
0.556954090580013,550.2099209419985
0.5788177037701272,511.1411429816368
0.6015395880274836,476.7911906488053
0.6251534353689703,435.60617439383043
0.6496942604146115,397.69615487262234
0.6751984523072497,369.1578225414246
0.7017038286703824,340.1038961348188
0.7292496916841444,310.17293480804767
0.7578768863625915,285.9778530898134
0.7876278611187046,263.2672223850451
0.8185467307069019,240.35838171765442
0.850679341636415,219.79860224231484
0.8840733401525058,201.43235350598073
0.9187782428863317,184.8471162568997
0.9548455102782278,169.7132657526822
0.9923286228832539,155.76829489056075
1.0312831606721837,142.81498562923485
1.0717668854455022,130.7818950640714
1.1138398264826193,119.64494583277069
1.1575643695533022,109.3727299604637
1.2030053494233226,99.92790643065022
1.2502301459914542,91.26884304353976
1.299308784200415,83.34529279452167
1.3503140378698726,76.09471591638244
1.4033215376054824,69.45831510712641
1.4584098829439835,63.38284625549497
1.5156607589006013,57.82004283146167
1.575159057091621,52.72622384239266
1.6369930016117014,48.063261392222834
1.7012542798525885,43.79713015901614
1.7680381784572046,39.89621797817886
1.8374437246107238,36.33116026482365
1.9095738328780953,33.074712739566394
1.9845354578058014,30.101534828930788
2.0624397525140905,27.387896243593328
2.143402233514853,24.911900394458478
2.227542951999554,22.653424916383763
2.314986671851158,20.593984796992956
2.405863054644063,18.716606629140145
2.5003068519063225,17.00573785411573
2.598458104929248,15.447126621017537
2.7004623524206774,14.027686370123782
2.806470846309834,12.73540492851871
2.916640776023701,11.559261642420651
3.031135501567576,10.489148531367883
3.150124795755327,9.515792480965619
3.2737850959485697,8.630698074359126
3.4022997656780634,7.826088749185
3.5358593665351745,7.094848797775665
3.6746619407366854,6.430469739420742
3.8189133047818515,5.826999939198819
3.968827354637162,5.278998879910343
4.1246263829013445,4.781496482950914
4.286541408420921,4.329954162882623
4.4548125188449825,3.920228823653601
4.629689226627261,3.548539697231524
4.811430839003257,3.2114377690806073
5.000306842491082,2.905777793862834
5.196597302486189,2.6286925380738344
5.400593278542364,2.3775690624935866
5.612597255954967,2.1500269343112675
5.8329235942862,1.943897550083154
6.06189899349756,1.7572053717672373
6.29986297838068,1.588152750034981
6.547168402004727,1.4351045440139285
6.804181968927091,1.2965738223957823
7.071284778942991,1.171208912431588
7.348872892180382,1.0577827722022637
7.637357916378006,0.955180914461232
7.937167617217536,0.8623902574973952
8.248746552614573,0.7784901800862472
8.572556731909314,0.7026443530088896
8.909078300934132,0.634091861649334
9.258810253973934,0.5721382282969149
9.622271173675122,0.5161539663578013
9.999999999999984,0.4655694039036386
