k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,11734.675733659447
0.001939212572065829,12074.553743541379
0.0020153376859417325,12417.65143639164
0.002094451143151469,12763.504212209778
0.002176670253153458,13111.614696913692
0.002262116930469025,13461.452194882859
0.002350917875457286,13812.452932834749
0.002443204762186487,14164.021404206971
0.0025391144336803463,14515.532635540176
0.002638789104828933,14866.33092564864
0.002742376573264949,15215.722815959532
0.0028500304385181063,15562.977303602076
0.0029619103297725525,15907.335723262091
0.0030781821425650787,16248.020144266453
0.003199018284775064,16584.229381875855
0.0033245979322709396,16915.076293412716
0.003455107294592217,17239.553574157122
0.0035907398910610534,17556.65552382996
0.0037316968377327513,17865.659992087447
0.0038781871456107214,18165.991769209926
0.0040304280305680515,18456.75397609756
0.00418864523543527,18736.302351522492
0.004353073364731888,19002.888583297743
0.00452395623253805,19255.240157663735
0.004701547224022131,19492.44641844596
0.004886109671160325,19713.617874728225
0.005077917243205399,19917.863065153564
0.005277254352483535,20104.305787241796
0.005484416576121017,20271.871918411816
0.005699711094326071,20419.2812202618
0.005923457145875801,20545.25994689464
0.006155986501483508,20648.485229832415
0.006397643955748424,20727.65877615357
0.0066487878384172625,20781.52342504548
0.0069097905457156435,20808.863014287734
0.007181039092537346,20808.53208773634
0.007462935686310132,20779.334981652493
0.007755898323389004,20720.123564648322
0.00806036140886134,20629.816833520537
0.008376776400682916,20507.33188319419
0.008705612479099857,20351.725405103305
0.009047357242349292,20161.987466881896
0.00940251742967013,19937.151785411825
0.009771619672696168,19676.4381482037
0.010155211276345676,19379.1140626215
0.010553861030365234,19044.71762099785
0.010968160052731372,18672.927551968576
0.011398722666160517,18263.599569070462
0.011846187309026826,17816.943215690855
0.012311217482038896,17333.25634358495
0.012794502732078732,16813.240173194583
0.013296759674662111,16257.982590414711
0.013818733056536317,15668.910331285577
0.014361196859990781,15048.01488698375
0.014924955450518284,14397.637041293829
0.015510844769528393,13720.634626152514
0.016119733573881575,13020.476038472338
0.01675252472408214,12301.17208001516
0.017410156523040152,11567.262844629922
0.018093604107387147,10823.867503291347
0.01880388089340914,10076.495512342213
0.019542040079740527,9331.050532485155
0.02030917620904734,8594.14901752682
0.021106426791015535,7872.157386382621
0.021934973989050584,7171.5431402688555
0.02279604637318978,6498.5020443438625
0.023690920741826323,5858.644521026595
0.02462092401494623,5259.034708990185
0.02558743520168586,4705.025610148039
0.02659188744512693,4200.105883583271
0.027635770147361564,3746.3530471597614
0.028720631177978267,3344.0502864759364
0.029848079169243254,2994.448507219433
0.03101978590138095,2697.761255037253
0.03223748878149028,2452.788203714021
0.0335029934197723,2258.17866977629
0.03481817630688963,2112.2629888512984
0.03618498759642746,2011.3643130759551
0.037605453996581675,1951.713994635952
0.03908168177536263,1929.5996476776174
0.04061585988376978,1937.9264034380813
0.04221026320156896,1970.312485227174
0.04386725591048496,2021.4769213703203
0.0455892949998106,2085.3841139889646
0.047378933909631396,2148.38651831712
0.049238826317067365,2192.7851931512832
0.05117173007114603,2204.2184841567187
0.05318051128214196,2171.7563008427715
0.05526814857144601,2090.1863226261366
0.057437737488265785,1958.58666215335
0.0596924950997073,1780.8043784726228
0.0620357647610427,1567.047651382977
0.06447102107323864,1334.6534775931887
0.06700187503509585,1105.784686703475
0.06963207939763882,902.3521010544653
0.0723655342286965,734.5958563881111
0.07520629269592405,609.9368813867317
0.07815856707684081,534.6262247323518
0.08122673500479707,501.98560245239474
0.08441534596012978,504.1545251200252
0.0877291280161335,533.3823178195814
0.09117299484984914,577.8029642153048
0.09475205302806537,620.9020505852855
0.09847160957933764,641.9951094643925
0.1023371798632519,623.1789710843775
0.10635449574860109,561.7137709769264
0.11052951411260206,473.18384554218426
0.1148684256737553,379.31375939820055
0.1193776641714435,299.70368468896106
0.1240639159058831,248.27948323244416
0.12893412965257148,227.2585829155978
0.13399552696593373,230.02874928752277
0.1392556128874462,245.96637266702749
0.14472218707411338,259.6021155611826
0.15040335536380234,255.31820418661894
0.15630754179458153,228.76594260456517
0.16244350109588662,189.53540184681373
0.16882033167003618,154.77232563608231
0.17544748908334581,134.32972532024777
0.1823348000868439,128.77773641676714
0.189492477187382,131.34932329003345
0.19693113379074215,130.83356070693685
0.20466179993919872,120.70417867074293
0.21269593866686892,103.85762968231614
0.22104546299710207,89.26603510552575
0.22972275360711503,81.63456061551997
0.23874067718606454,79.10257222436734
0.2481126055137766,75.94266462948771
0.25785243528842716,69.02123189551958
0.26797460873256895,60.875959837993825
0.27849413500806414,55.12661255392471
0.28942661247167484,51.837207806036204
0.3007882518043098,48.4747812635599
0.31259590004822796,43.95433963710794
0.324867065587837,39.691682578816085
0.3376199441111335,36.62733750554334
0.35087344559027084,33.91065671301599
0.36464722232127456,30.924661235025752
0.37896169806447155,28.180089594241867
0.3938380983288488,25.91977808225095
0.4092984818452433,23.770206191806036
0.4253657732750382,21.695612158976505
0.44206379720285277,19.873391951427394
0.45941731346364734,18.202611278972405
0.47745205385661277,16.634417334551816
0.4961947603002895,15.217898998052519
0.5156732244854959,13.920125269706588
0.5359163290848509,12.727653613383227
0.556954090580013,11.632852644119257
0.5788177037701272,10.628719125054397
0.6015395880274836,9.708599970908177
0.6251534353689703,8.866197570250572
0.6496942604146115,8.095564600474493
0.6751984523072497,7.390898116601778
0.7017038286703824,6.746571040953582
0.7292496916841444,6.1574262907339286
0.7578768863625915,5.618754016332079
0.7876278611187046,5.1262516675959295
0.8185467307069019,4.675990304273653
0.850679341636415,4.264420360629473
0.8840733401525058,3.8883184912297946
0.9187782428863317,3.544719567101948
0.9548455102782278,3.2308959905300476
0.9923286228832539,2.944339791579915
1.0312831606721837,2.6827451996531426
1.0717668854455022,2.4439870501616885
1.1138398264826193,2.2261121214939026
1.1575643695533022,2.027330262286376
1.2030053494233226,1.8460012098661633
1.2502301459914542,1.680622383494493
1.299308784200415,1.5298177573043785
1.3503140378698726,1.392328026687566
1.4033215376054824,1.267000397153912
1.4584098829439835,1.1527795396794889
1.5156607589006013,1.0486995853883283
1.575159057091621,0.9538767551382697
1.6369930016117014,0.8675025329796445
1.7012542798525885,0.7888373250153661
1.7680381784572046,0.7172048903023681
1.8374437246107238,0.6519870937948696
1.9095738328780953,0.5926190361985231
1.9845354578058014,0.5385845797786427
2.0624397525140905,0.4894121966711518
2.143402233514853,0.444671152491925
2.227542951999554,0.403968164088693
2.314986671851158,0.36694423093773304
2.405863054644063,0.3332717093136777
2.5003068519063225,0.3026516298306377
2.598458104929248,0.27481122904656746
2.7004623524206774,0.2495016945304075
2.806470846309834,0.22649612061256857
2.916640776023701,0.2055876181375522
3.031135501567576,0.18658758187139307
3.150124795755327,0.16932410416887775
3.2737850959485697,0.1536405127670815
3.4022997656780634,0.13939404628029
3.5358593665351745,0.12645465454701105
3.6746619407366854,0.11470388674198018
3.8189133047818515,0.10403387405701162
3.968827354637162,0.09434639881025167
4.1246263829013445,0.08555203085055815
4.286541408420921,0.0775693611218456
4.4548125188449825,0.07032430621097818
4.629689226627261,0.06374945902373008
4.811430839003257,0.05778349571885821
5.000306842491082,0.052370635781602996
5.196597302486189,0.047460157343925606
5.400593278542364,0.04300593702470041
5.612597255954967,0.03896603266688679
5.8329235942862,0.03530230979994785
6.06189899349756,0.03198010096147493
6.29986297838068,0.02896789143691331
6.547168402004727,0.02623702232643247
6.804181968927091,0.02376145141709521
7.071284778942991,0.021517524062578428
7.348872892180382,0.019483756533806917
7.637357916378006,0.017640638804991986
7.937167617217536,0.015970459942114868
8.248746552614573,0.014457154310673022
8.572556731909314,0.013086134305531124
8.909078300934132,0.011844152240568643
9.258810253973934,0.010719179094177033
9.622271173675122,0.009700293978875146
9.999999999999984,0.008777569211353633
